"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:54:55:821 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2956521806006019","0","true"
"1","0.29035499990629804","0","true"
"2","0.3507396549504628","0","true"
"3","0.2685835113801808","0","true"
"4","0.38110168505624853","0","true"
"5","0.33449604348183837","0","true"
"6","0.5785547413297466","0","true"
"7","0.42787463579099266","0","true"
"8","0.4530213485318657","0","true"
"9","0.33014772979579293","0","true"
"10","0.3625364834261398","0","true"
"11","0.30727691223236564","0","true"
"12","0.3473096718207634","0","true"
"13","0.45986445636683576","0","true"
"14","0.39937035688527894","0","true"
"15","0.30090496052336885","0","true"
"16","0.3051499334407824","0","true"
"17","0.33446642844863356","0","true"
"18","0.3999009707715595","0","true"
"19","0.3549354385791536","0","true"
"20","0.4367983665810752","0","true"
"21","0.2850159831089318","0","true"
"22","0.3186519125758941","0","true"
"23","0.3953298518140423","0","true"
"24","0.3329158687684695","0","true"
"25","0.45265204452922236","0","true"
"26","0.5062611141210307","0","true"
"27","0.34660342950781703","0","true"
"28","0.3740444934205123","0","true"
"29","0.4156129358745233","0","true"
"30","0.337068567619837","0","true"
"31","0.41144786021301677","0","true"
"32","0.30578335768670806","0","true"
"33","0.3447193480396861","0","true"
"34","0.3025067064435586","0","true"
"35","0.34727758343875426","0","true"
"36","0.29160877134145674","0","true"
"37","0.29351239664469747","0","true"
"38","0.4071301960667158","0","true"
"39","0.33987425125415677","0","true"
"40","0.3813965088071088","0","true"
"41","0.41930243024684055","0","true"
"42","0.43555695201825634","0","true"
"43","0.3362443083945084","0","true"
"44","0.37980558522597463","0","true"
"45","0.316581510458278","0","true"
"46","0.3248063254512872","0","true"
"47","0.3905724294970103","0","true"
"48","0.3439990927563411","0","true"
"49","0.2761426801970222","0","true"
"50","0.4685479250953522","0","true"
"51","0.28257334984503785","0","true"
"52","0.4694637562160603","0","true"
"53","0.3373818846411242","0","true"
"54","0.4052325533388378","0","true"
"55","0.293266221016967","0","true"
"56","0.3940248553560679","0","true"
"57","0.37931823134333087","0","true"
"58","0.3522119927965618","0","true"
"59","0.3546396988342177","0","true"
"60","0.3197288843246562","0","true"
"61","0.3631697579955798","0","true"
"62","0.32114712818978564","0","true"
"63","0.318493631854454","0","true"
"64","0.39170862234561704","0","true"
"65","0.2962431551440375","0","true"
"66","0.4953497775980591","0","true"
"67","0.33433073008851927","0","true"
"68","0.2991848774173012","0","true"
"69","0.4917641763092914","0","true"
