"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:56:03:336 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3011302160055272","0","true"
"1","0.2974167233174711","0","true"
"2","0.3059991734048303","0","true"
"3","0.3600154292326814","0","true"
"4","0.35515695067264574","0","true"
"5","0.32458864361291045","0","true"
"6","0.3262588979699447","0","true"
"7","0.3138075313807531","0","true"
"8","0.2571638501102131","0","true"
"9","0.30607783121993876","0","true"
"10","0.3234871258658999","0","true"
"11","0.29575571346264645","0","true"
"12","0.36296975252062325","0","true"
"13","0.26013708811627717","0","true"
"14","0.30645546445912597","0","true"
"15","0.31384732437230534","0","true"
"16","0.34792475185886207","0","true"
"17","0.3045123189074467","0","true"
"18","0.3396459448332647","0","true"
"19","0.3024708331696586","0","true"
"20","0.47651135926068544","0","true"
"21","0.3115264797507788","0","true"
"22","0.3439052350019106","0","true"
"23","0.26905098380258724","0","true"
"24","0.37531276063386154","0","true"
"25","0.28453181583031556","0","true"
"26","0.29723991507430997","0","true"
"27","0.31746031746031744","0","true"
"28","0.4385964912280702","0","true"
"29","0.4423592493297587","0","true"
"30","0.3018700260052533","0","true"
"31","0.35785288270377735","0","true"
"32","0.3367379663553582","0","true"
"33","0.29397790711485927","0","true"
"34","0.3028263795423957","0","true"
"35","0.37671232876712324","0","true"
"36","0.32942898975109813","0","true"
"37","0.33707865168539325","0","true"
"38","0.3357314148681055","0","true"
"39","0.4962157285349105","0","true"
"40","0.559990949641218","0","true"
"41","0.5950132225160559","0","true"
"42","0.5714615562225814","0","true"
"43","0.5714615562225814","0","true"
"44","0.40518970245160235","0","true"
"45","0.4411764705882353","0","true"
"46","0.3722924187725632","0","true"
"47","0.36075336546970815","0","true"
"48","0.346081241697546","0","true"
"49","0.3820033955857386","0","true"
"50","0.30889924000980634","0","true"
"51","0.2747971735147867","0","true"
"52","0.33319229955574364","0","true"
"53","0.2448313384113166","0","true"
"54","0.32315978456014366","0","true"
"55","0.2892030848329049","0","true"
"56","0.31029619181946405","0","true"
"57","0.3413877189093328","0","true"
"58","0.3343336002856068","0","true"
"59","0.30622660768969034","0","true"
"60","0.28169014084507044","0","true"
"61","0.3138075313807531","0","true"
"62","0.2861602497398543","0","true"
"63","0.2834008097165992","0","true"
"64","0.3179190751445087","0","true"
"65","0.32725572697522215","0","true"
"66","0.34756703078450846","0","true"
"67","0.438871473354232","0","true"
"68","0.5081464752379417","0","true"
"69","0.350100786590079","0","true"
"70","0.4436676525947835","0","true"
"71","0.311136253434621","0","true"
"72","0.3200568990042674","0","true"
"73","0.3498233215547703","0","true"
"74","0.5351062104751095","0","true"
"75","0.37229241877256314","0","true"
"76","0.33593484899898196","0","true"
"77","0.30484854350140334","0","true"
"78","0.39225008914774756","0","true"
"79","0.5129381809568925","0","true"
"80","0.29249268768280795","0","true"
"81","0.4003304314672428","0","true"
"82","0.29239766081871343","0","true"
"83","0.35778821828695334","0","true"
"84","0.40050163841579356","0","true"
"85","0.275735294117647","0","true"
"86","0.24607277788824816","0","true"
"87","0.26789131266743205","0","true"
"88","0.3067484662576687","0","true"
"89","0.3164687024783198","0","true"
"90","0.33328844600053864","0","true"
"91","0.39619017128221545","0","true"
"92","0.426049908703591","0","true"
"93","0.4024390243902438","0","true"
"94","0.513858611024603","0","true"
"95","0.5691898285038439","0","true"
"96","0.3575039722663585","0","true"
"97","0.3965869486840524","0","true"
"98","0.3751197622617611","0","true"
"99","0.32918800292611555","0","true"
"100","0.3117324768562252","0","true"
