"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:54:55:832 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2990833290175566","0","true"
"1","0.3050072015589257","0","true"
"2","0.33865820004877073","0","true"
"3","0.2420640201699059","0","true"
"4","0.37383883392493006","0","true"
"5","0.34081520242357477","0","true"
"6","0.4926073357975548","0","true"
"7","0.33333333333333326","0","true"
"8","0.36887012897147514","0","true"
"9","0.36626551871759505","0","true"
"10","0.3431780366056572","0","true"
"11","0.2840373470174029","0","true"
"12","0.326151413322791","0","true"
"13","0.37375415282392027","0","true"
"14","0.34548944337811893","0","true"
"15","0.2955665024630542","0","true"
"16","0.3082465972778223","0","true"
"17","0.3100241129865656","0","true"
"18","0.352763312615488","0","true"
"19","0.36163062536528345","0","true"
"20","0.3645200486026732","0","true"
"21","0.28475863315856087","0","true"
"22","0.29850746268656714","0","true"
"23","0.33469691335068796","0","true"
"24","0.33993750643821036","0","true"
"25","0.3869973362521011","0","true"
"26","0.41743970315398893","0","true"
"27","0.33809166040571004","0","true"
"28","0.37205456800330716","0","true"
"29","0.3439052350019106","0","true"
"30","0.28328611898017","0","true"
"31","0.37006578947368424","0","true"
"32","0.3060778312199388","0","true"
"33","0.3137450199203187","0","true"
"34","0.2589928057553956","0","true"
"35","0.3098009763424709","0","true"
"36","0.29009531703273933","0","true"
"37","0.30168079298951306","0","true"
"38","0.3821719277347628","0","true"
"39","0.306435137895812","0","true"
"40","0.342797783933518","0","true"
"41","0.3898010495941682","0","true"
"42","0.40017785682525564","0","true"
"43","0.31779661016949157","0","true"
"44","0.3350156630699618","0","true"
"45","0.31746031746031744","0","true"
"46","0.3115853082806156","0","true"
"47","0.35842293906810035","0","true"
"48","0.3326389355554062","0","true"
"49","0.25337559916199587","0","true"
"50","0.3727369542066027","0","true"
"51","0.28885470983231426","0","true"
"52","0.4097076472848739","0","true"
"53","0.30959752321981426","0","true"
"54","0.31413612565445026","0","true"
"55","0.3024602720833097","0","true"
"56","0.3240907454087144","0","true"
"57","0.3525264394829612","0","true"
"58","0.3457548981943911","0","true"
"59","0.3316138540899042","0","true"
"60","0.30040053404539385","0","true"
"61","0.33787736952960445","0","true"
"62","0.3395860284605433","0","true"
"63","0.3234237177393009","0","true"
"64","0.3361287474960106","0","true"
"65","0.2583025830258303","0","true"
"66","0.4145034332607604","0","true"
"67","0.312221231043711","0","true"
"68","0.27590435315757206","0","true"
"69","0.36257095770005493","0","true"
"70","0.31315240083507306","0","true"
"71","0.35041766954551884","0","true"
"72","0.44861337683523655","0","true"
"73","0.3453568687643899","0","true"
"74","0.4923658427413339","0","true"
"75","0.35480600866279605","0","true"
"76","0.3414264036418817","0","true"
"77","0.36101083032490977","0","true"
"78","0.3606388459556929","0","true"
"79","0.3290457672749028","0","true"
"80","0.40105327121733847","0","true"
"81","0.28639203887988895","0","true"
"82","0.2707835138556759","0","true"
"83","0.3246585931460964","0","true"
"84","0.4522613065326633","0","true"
"85","0.33048471090933373","0","true"
"86","0.3473562331146276","0","true"
"87","0.4048748568624243","0","true"
"88","0.34808552958727","0","true"
"89","0.5714615562225814","0","true"
"90","0.40322580645161293","0","true"
"91","0.32972522897585343","0","true"
"92","0.3011223651793047","0","true"
"93","0.31174229303775547","0","true"
"94","0.354251012145749","0","true"
"95","0.37019626278058526","0","true"
"96","0.35551041137633316","0","true"
"97","0.3528028224225794","0","true"
"98","0.36229232233038133","0","true"
"99","0.3339517625231911","0","true"
"100","0.3191489361702128","0","true"
