"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:55:45:388 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.288737668495408","0","true"
"1","0.26018006112166514","0","true"
"2","0.3688616864484049","0","true"
"3","0.3903873453660516","0","true"
"4","0.4273504273504273","0","true"
"5","0.3745277869353034","0","true"
"6","0.3743275068599701","0","true"
"7","0.30121922065503226","0","true"
"8","0.4750707807476366","0","true"
"9","0.3298633423296063","0","true"
"10","0.30179246433361784","0","true"
"11","0.29995455234055446","0","true"
"12","0.34431874077717656","0","true"
"13","0.3162333099086437","0","true"
"14","0.2617801047120419","0","true"
"15","0.26445032111824707","0","true"
"16","0.36474836047454134","0","true"
"17","0.3137080930350466","0","true"
"18","0.3315139135384924","0","true"
"19","0.2774474831549742","0","true"
"20","0.34323072732225546","0","true"
"21","0.3462870334744132","0","true"
"22","0.3487020534676482","0","true"
"23","0.25122166959094006","0","true"
"24","0.3073197988452226","0","true"
"25","0.3548895899053628","0","true"
"26","0.2754722381224957","0","true"
"27","0.27957752729209195","0","true"
"28","0.316930394219336","0","true"
"29","0.36530017342533483","0","true"
"30","0.41181364392678865","0","true"
"31","0.5026401299756296","0","true"
"32","0.6000000000000001","0","true"
"33","0.500520020800832","0","true"
"34","0.4265586625877892","0","true"
"35","0.33695245226506926","0","true"
"36","0.34548944337811893","0","true"
"37","0.26102088167053367","0","true"
"38","0.3450920245398773","0","true"
"39","0.34390523500191056","0","true"
"40","0.29518880582710366","0","true"
"41","0.2959830866807611","0","true"
"42","0.4187994416007445","0","true"
"43","0.3896103896103896","0","true"
"44","0.29149368430350675","0","true"
"45","0.2927645336679214","0","true"
"46","0.33444816053511706","0","true"
"47","0.3230272265805261","0","true"
"48","0.3153468815697267","0","true"
"49","0.2567027952082145","0","true"
"50","0.3515625","0","true"
"51","0.36511156186612576","0","true"
"52","0.3159795365633464","0","true"
"53","0.31512605042016806","0","true"
"54","0.5001010305112144","0","true"
"55","0.3767123287671233","0","true"
"56","0.31722635221738016","0","true"
"57","0.33185840707964603","0","true"
"58","0.4265586625877892","0","true"
"59","0.42449969678593086","0","true"
"60","0.36141939252336447","0","true"
"61","0.35969169283471314","0","true"
"62","0.3048485435014033","0","true"
"63","0.36674816625916873","0","true"
"64","0.32942898975109813","0","true"
"65","0.401345927757733","0","true"
"66","0.3379564606741573","0","true"
"67","0.41899441340782123","0","true"
"68","0.5363528009535162","0","true"
"69","0.5714615562225814","0","true"
"70","0.5455146572625083","0","true"
"71","0.40340654415060506","0","true"
"72","0.41129060975465004","0","true"
"73","0.43403647660086175","0","true"
"74","0.35601265822784817","0","true"
"75","0.2942412778478352","0","true"
"76","0.3474711819535602","0","true"
"77","0.30840709736852645","0","true"
"78","0.4300981840298896","0","true"
"79","0.42253521126760557","0","true"
"80","0.3462680004397054","0","true"
