"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 01:56:03:316 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.75-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2956521806006019","0","true"
"1","0.31357425037581954","0","true"
"2","0.35060107389201234","0","true"
"3","0.36162448518339185","0","true"
"4","0.374115602720916","0","true"
"5","0.3140936347952267","0","true"
"6","0.33584636177709826","0","true"
"7","0.32719927246777897","0","true"
"8","0.2880233052256219","0","true"
"9","0.28134898540795933","0","true"
"10","0.29936465625405717","0","true"
"11","0.27291409247064097","0","true"
"12","0.44076795669807906","0","true"
"13","0.2529536126237168","0","true"
"14","0.3481896639039512","0","true"
"15","0.33009661171384175","0","true"
"16","0.39889584881553064","0","true"
"17","0.33568350530344443","0","true"
"18","0.3436995077114394","0","true"
"19","0.33537394923762753","0","true"
"20","0.5880940950552088","0","true"
"21","0.40186769630741065","0","true"
"22","0.41686173050464126","0","true"
"23","0.29060677505348387","0","true"
"24","0.45356834035449234","0","true"
"25","0.2825716654156844","0","true"
"26","0.261936774541261","0","true"
"27","0.3269534325059671","0","true"
"28","0.5397234752313473","0","true"
"29","0.5152081096992829","0","true"
"30","0.30383628202346386","0","true"
"31","0.42341434933859873","0","true"
"32","0.3396847666959726","0","true"
"33","0.316964039374432","0","true"
"34","0.40047770766817786","0","true"
"35","0.3693535822774397","0","true"
"36","0.30194599654986","0","true"
"37","0.3977506249948198","0","true"
"38","0.39274231367488405","0","true"
"39","0.6504328959340169","0","true"
"40","0.8598691185610353","0","true"
"41","0.8694109297374024","0","true"
"42","0.864502470007057","0","true"
"43","0.8642337757651259","0","true"
"44","0.4760630942287552","0","true"
"45","0.5685252992899645","0","true"
"46","0.40029385742335666","0","true"
"47","0.38120023354410376","0","true"
"48","0.3476576366176264","0","true"
"49","0.47247410769360304","0","true"
"50","0.3824140391817698","0","true"
"51","0.3417746574808718","0","true"
"52","0.3980509075904569","0","true"
"53","0.32044524423078263","0","true"
"54","0.33711291750660344","0","true"
"55","0.3098911740338135","0","true"
"56","0.34240380077321747","0","true"
"57","0.37951544306471996","0","true"
"58","0.39317170395783885","0","true"
"59","0.33125056236170586","0","true"
"60","0.29163293301168336","0","true"
"61","0.33317854868474006","0","true"
"62","0.2969350529148084","0","true"
"63","0.2799083354148303","0","true"
"64","0.3321793375279449","0","true"
"65","0.34381983428902496","0","true"
"66","0.4081808739052954","0","true"
"67","0.5457973603254938","0","true"
"68","0.6988587784840713","0","true"
"69","0.3771669212948792","0","true"
