"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:13:51:247 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4259669149223366","0","true"
"1","0.5661923459653623","0","true"
"2","0.43003749436546285","0","true"
"3","0.49857549857549854","0","true"
"4","0.5755935592675758","0","true"
"5","0.4975524933827494","0","true"
"6","0.49194502097831094","0","true"
"7","0.6828820745974613","0","true"
"8","0.5556450268768295","0","true"
"9","0.42234172636515144","0","true"
"10","0.7594949489918428","0","true"
"11","0.4313897176711444","0","true"
"12","0.5296152183311716","0","true"
"13","0.5892548566468941","0","true"
"14","0.4321159479577906","0","true"
"15","0.6380622543445575","0","true"
"16","0.9053969110135546","0","true"
"17","0.42930639948767724","0","true"
"18","0.6947279704005446","0","true"
"19","0.4579207446822113","0","true"
"20","0.8654281330374983","0","true"
"21","0.4958159134795396","0","true"
"22","0.5985136428116055","0","true"
"23","0.46437847806448074","0","true"
"24","0.571647861188728","0","true"
"25","0.6410482704034601","0","true"
"26","0.4127353061380205","0","true"
"27","0.5886618061667628","0","true"
"28","0.830110499868301","0","true"
"29","0.718608101117407","0","true"
"30","0.49726520876849295","0","true"
"31","0.5684784516544151","0","true"
"32","0.3962132288908167","0","true"
"33","0.6395979481180787","0","true"
"34","0.5527983853892472","0","true"
"35","0.5006087955578892","0","true"
"36","0.5610387384971509","0","true"
"37","0.6049382716049383","0","true"
"38","0.9615384615384615","0","true"
"39","0.5473670182558379","0","true"
"40","0.4564445547757115","0","true"
"41","0.8941605839416058","0","true"
"42","1","0","true"
"43","0.49857549857549854","0","true"
"44","0.7689893283113621","0","true"
"45","0.47744361661177404","0","true"
"46","0.5677978606123076","0","true"
"47","0.608529895279267","0","true"
"48","0.5592458671227246","0","true"
"49","0.46592254280047807","0","true"
"50","0.6755218072968806","0","true"
"51","0.5433520261210796","0","true"
"52","0.4596226025446522","0","true"
"53","0.40805223792215206","0","true"
"54","0.5790890793805142","0","true"
"55","0.9763851044504995","0","true"
"56","0.46814396170525163","0","true"
"57","0.4176996942430501","0","true"
"58","0.6989267604762607","0","true"
"59","0.3722192112886975","0","true"
"60","0.8251674391461571","0","true"
"61","0.7354311113655256","0","true"
"62","0.7056137285615423","0","true"
"63","0.7836392720876423","0","true"
"64","0.5735490281497961","0","true"
"65","0.41460062628340394","0","true"
"66","0.4740681183649599","0","true"
"67","0.8834417769800313","0","true"
"68","0.41596263599473843","0","true"
"69","0.6516734601372197","0","true"
"70","0.5593715911140764","0","true"
"71","0.5152169191719894","0","true"
"72","0.7633590117487521","0","true"
"73","0.4532012664260437","0","true"
"74","0.8589964098883267","0","true"
"75","0.47192064289871966","0","true"
"76","0.6512132723466936","0","true"
"77","0.6004021138416425","0","true"
"78","0.4375947733996704","0","true"
"79","0.41851841601379464","0","true"
"80","0.6429804983446701","0","true"
"81","0.453755971503139","0","true"
"82","0.4446980387443054","0","true"
"83","0.4011985765174551","0","true"
"84","0.4182537181647786","0","true"
"85","0.4895533695607604","0","true"
"86","0.5049031323896481","0","true"
"87","0.4707071518657882","0","true"
"88","0.4375914119076563","0","true"
"89","0.5249943447282324","0","true"
"90","0.5524397395372577","0","true"
"91","0.6240448293428426","0","true"
"92","0.9087537091988129","0","true"
"93","0.9273277819833459","0","true"
"94","0.4332278973309281","0","true"
"95","0.4320856892831115","0","true"
"96","0.5127997573416856","0","true"
"97","0.6120801218637684","0","true"
"98","0.45965094491497466","0","true"
"99","0.6123020878978676","0","true"
"100","0.5695143203936958","0","true"
