"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:15:06:517 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.37186290976019404","0","true"
"1","0.4706271384796455","0","true"
"2","0.42212256805988435","0","true"
"3","0.3079004455226143","0","true"
"4","0.3942845588730875","0","true"
"5","0.3683241252302026","0","true"
"6","0.4097880810209577","0","true"
"7","0.36875098772585996","0","true"
"8","0.3597841295222866","0","true"
"9","0.4093843489214297","0","true"
"10","0.3539823008849558","0","true"
"11","0.31206657420249656","0","true"
"12","0.40904943205059624","0","true"
"13","0.3869815439571343","0","true"
"14","0.37370128536815733","0","true"
"15","0.33213133421901686","0","true"
"16","0.4330708661417323","0","true"
"17","0.34334008275376354","0","true"
"18","0.36041602306662557","0","true"
"19","0.3875776397515528","0","true"
"20","0.34806822137138876","0","true"
"21","0.3959076969483686","0","true"
"22","0.2937473772555602","0","true"
"23","0.4244066468610232","0","true"
"24","0.38552152495180975","0","true"
"25","0.3082191780821918","0","true"
"26","0.34001923341118284","0","true"
"27","0.3364737550471063","0","true"
"28","0.3968540298722852","0","true"
"29","0.3596403596403596","0","true"
"30","0.3141885476548069","0","true"
"31","0.385613124868541","0","true"
"32","0.34564866733236044","0","true"
"33","0.3420641125879593","0","true"
"34","0.4114285714285715","0","true"
"35","0.3368515607455648","0","true"
"36","0.36268386056820473","0","true"
"37","0.3542234332425068","0","true"
"38","0.40656763096168885","0","true"
"39","0.3354704040554644","0","true"
"40","0.3288271830471319","0","true"
"41","0.522466039707419","0","true"
"42","0.41114908158906455","0","true"
"43","0.33540967896502155","0","true"
"44","0.43976545842217474","0","true"
"45","0.3273322422258592","0","true"
"46","0.39272156041366674","0","true"
"47","0.471859986273164","0","true"
"48","0.3023758099352052","0","true"
"49","0.32792858444161055","0","true"
"50","0.41066228626894646","0","true"
"51","0.34398034398034394","0","true"
"52","0.32203155909279113","0","true"
"53","0.41169205434335115","0","true"
"54","0.36670333700036667","0","true"
"55","0.3737247250453809","0","true"
"56","0.38593481989708406","0","true"
"57","0.3720190779014308","0","true"
"58","0.5025125628140703","0","true"
"59","0.48719376391982183","0","true"
"60","0.5294117647058824","0","true"
"61","0.5255167581455097","0","true"
"62","0.5263157894736842","0","true"
"63","0.5208333333333334","0","true"
"64","0.5263157894736842","0","true"
"65","0.4091585386014217","0","true"
"66","0.3911669814947928","0","true"
"67","0.41940895599432176","0","true"
"68","0.34847252874898366","0","true"
"69","0.38127515356915914","0","true"
"70","0.42355394339581665","0","true"
"71","0.37105751391465674","0","true"
"72","0.3895467092837425","0","true"
"73","0.28829521429944266","0","true"
"74","0.3471877789901795","0","true"
"75","0.3357314148681055","0","true"
"76","0.32252659797268995","0","true"
"77","0.38946324883161026","0","true"
"78","0.41169205434335115","0","true"
"79","0.3905695213748047","0","true"
"80","0.40437974368545476","0","true"
"81","0.3570829073263036","0","true"
"82","0.34834402609135035","0","true"
"83","0.35710641771247825","0","true"
"84","0.38208448312460197","0","true"
"85","0.47244094488188987","0","true"
"86","0.328425662114556","0","true"
"87","0.32765570146924977","0","true"
"88","0.3638354875579289","0","true"
"89","0.33510460050744406","0","true"
"90","0.5272407732864675","0","true"
"91","0.37761425251742836","0","true"
"92","0.4065930628968192","0","true"
"93","0.40709812108559496","0","true"
"94","0.41169205434335115","0","true"
"95","0.29057700290577004","0","true"
"96","0.33650610518219404","0","true"
"97","0.29999340673831343","0","true"
"98","0.4044803982576229","0","true"
"99","0.34351145038167935","0","true"
"100","0.41743970315398893","0","true"
