"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:13:51:259 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.25","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-0.csv""","""sigmoid-stubborn""","true","0.35","false","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","1","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4642637261201657","0","true"
"1","0.46534818015622403","0","true"
"2","0.536864358171777","0","true"
"3","0.49279757391963613","0","true"
"4","0.5102040816326531","0","true"
"5","0.48203691496374423","0","true"
"6","0.5034884557289794","0","true"
"7","0.5617977528089888","0","true"
"8","0.5525122780506234","0","true"
"9","0.46581996257514824","0","true"
"10","0.5506607929515419","0","true"
"11","0.4551555114664177","0","true"
"12","0.49522780479020345","0","true"
"13","0.4454342984409799","0","true"
"14","0.4860014953892166","0","true"
"15","0.5390835579514824","0","true"
"16","0.5296610169491526","0","true"
"17","0.49753744094883906","0","true"
"18","0.5440008791933402","0","true"
"19","0.4318322023442319","0","true"
"20","0.5279831045406547","0","true"
"21","0.547430984593728","0","true"
"22","0.5414045581107559","0","true"
"23","0.5199049316696376","0","true"
"24","0.5285013212533032","0","true"
"25","0.5445634416409513","0","true"
"26","0.4687701223438506","0","true"
"27","0.4454342984409799","0","true"
"28","0.5226480836236934","0","true"
"29","0.46128500823723234","0","true"
"30","0.4810215147804793","0","true"
"31","0.551301684532925","0","true"
"32","0.5021135978370491","0","true"
"33","0.5125576627370579","0","true"
"34","0.5127177798506295","0","true"
"35","0.47305045871559626","0","true"
"36","0.43952859350850076","0","true"
"37","0.5327868852459017","0","true"
"38","0.4210662693528536","0","true"
"39","0.5408328826392645","0","true"
"40","0.4925071560868833","0","true"
"41","0.5216084507864251","0","true"
"42","0.5263157894736842","0","true"
"43","0.4615748777023828","0","true"
"44","0.4284772577455504","0","true"
"45","0.4552440613995837","0","true"
"46","0.43934725550610526","0","true"
"47","0.555247084952804","0","true"
"48","0.5117707267144319","0","true"
"49","0.4611564384533523","0","true"
"50","0.5124450951683748","0","true"
"51","0.537345513164965","0","true"
"52","0.42755851699982916","0","true"
"53","0.5263276277019276","0","true"
"54","0.4624331457131513","0","true"
"55","0.564652738565782","0","true"
"56","0.5498197812939092","0","true"
"57","0.458502542605009","0","true"
"58","0.5305039787798409","0","true"
"59","0.47596676886559186","0","true"
"60","0.5138452754781616","0","true"
"61","0.4597348041036779","0","true"
"62","0.5488474204171241","0","true"
"63","0.5073280721533259","0","true"
"64","0.5399568034557236","0","true"
"65","0.4800078770523413","0","true"
"66","0.546639568294905","0","true"
"67","0.4735062006764374","0","true"
"68","0.4559630492282184","0","true"
"69","0.4788160185722577","0","true"
"70","0.45488627843039237","0","true"
"71","0.47504447774636244","0","true"
"72","0.5032712632108707","0","true"
"73","0.46279814880740483","0","true"
"74","0.5305039787798409","0","true"
"75","0.5416390831948373","0","true"
"76","0.5429335115268961","0","true"
"77","0.5134281200631912","0","true"
"78","0.5176876617773943","0","true"
"79","0.5066580058460539","0","true"
"80","0.56274620146314","0","true"
"81","0.47357875776648917","0","true"
"82","0.4663557628247835","0","true"
"83","0.4520391436093587","0","true"
"84","0.5080881554662903","0","true"
"85","0.49019607843137253","0","true"
"86","0.5434782608695653","0","true"
"87","0.4559288514145637","0","true"
"88","0.5152482659914125","0","true"
"89","0.4934062976585629","0","true"
"90","0.5464480874316939","0","true"
"91","0.507761497171043","0","true"
"92","0.43712172158708806","0","true"
"93","0.42279172629114087","0","true"
"94","0.5125576627370579","0","true"
"95","0.5470459518599563","0","true"
"96","0.5154470480429376","0","true"
"97","0.4896142433234422","0","true"
"98","0.4572446555819477","0","true"
"99","0.5580357142857143","0","true"
"100","0.5617977528089888","0","true"
