"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 22:14:08:606 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.25-10-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","1","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.7133333333333332","0","true"
"1","5.427222222222223","0","true"
"2","2.4800000000000004","0","true"
"3","5.197777777777778","0","true"
"4","5.245000000000001","0","true"
"5","0.24499999999999997","0","true"
"6","5.125000000000002","0","true"
"7","1.791666666666667","0","true"
"8","3.2800000000000016","0","true"
"9","8.420000000000002","0","true"
"10","1.1200000000000003","0","true"
"11","2.945","0","true"
"12","1.3199999999999998","0","true"
"13","5.546666666666669","0","true"
"14","1.3688888888888888","0","true"
"15","1.125","0","true"
"16","0.31333333333333346","0","true"
"17","2.942222222222222","0","true"
"18","1.7605555555555557","0","true"
"19","3.5555555555555567","0","true"
"20","5.52","0","true"
"21","3.6466666666666674","0","true"
"22","2.2222222222222228","0","true"
"23","8.180555555555554","0","true"
"24","6.435555555555556","0","true"
"25","2.2800000000000002","0","true"
"26","2.4755555555555557","0","true"
"27","2.8533333333333344","0","true"
"28","2.145","0","true"
"29","4.538333333333334","0","true"
"30","0.29166666666666663","0","true"
"31","0.10888888888888892","0","true"
"32","2","0","true"
"33","3.000000000000001","0","true"
"34","4.8533333333333335","0","true"
"35","1.4272222222222222","0","true"
"36","3.031111111111111","0","true"
"37","2.5005555555555556","0","true"
"38","1.6355555555555557","0","true"
"39","1.6022222222222222","0","true"
"40","4.346666666666668","0","true"
"41","3.1716666666666664","0","true"
"42","5.435555555555556","0","true"
"43","7.505000000000001","0","true"
"44","2.1449999999999996","0","true"
"45","3.105","0","true"
"46","1.2466666666666668","0","true"
"47","3.3688888888888893","0","true"
"48","8.19388888888889","0","true"
"49","1.2361111111111112","0","true"
"50","3.791666666666667","0","true"
"51","5.235555555555558","0","true"
"52","5.0138888888888875","0","true"
"53","0.10888888888888887","0","true"
"54","1.3866666666666672","0","true"
"55","1.505","0","true"
"56","2.944999999999999","0","true"
"57","7.235555555555558","0","true"
"58","4.18","0","true"
"59","4.722222222222223","0","true"
"60","2.757777777777779","0","true"
"61","0.10888888888888892","0","true"
"62","5.555555555555556","0","true"
"63","3.8866666666666667","0","true"
"64","3.0449999999999995","0","true"
"65","1.5605555555555557","0","true"
"66","7.267222222222222","0","true"
"67","0.8200000000000001","0","true"
"68","3.347222222222223","0","true"
"69","0.053333333333333344","0","true"
"70","2.405000000000001","0","true"
"71","4.891111111111113","0","true"
"72","2.1449999999999996","0","true"
"73","3.0449999999999995","0","true"
