"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:39:54:674 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.48","0","true"
"1","6.453333333333333","0","true"
"2","2.160555555555556","0","true"
"3","8.680555555555557","0","true"
"4","8.666666666666668","0","true"
"5","3.119999999999999","0","true"
"6","8.549444444444443","0","true"
"7","1.6111111111111107","0","true"
"8","5.333333333333334","0","true"
"9","2.945","0","true"
"10","1.3672222222222221","0","true"
"11","3.5555555555555554","0","true"
"12","2","0","true"
"13","5.3050000000000015","0","true"
"14","4.275555555555556","0","true"
"15","2","0","true"
"16","2.2777777777777772","0","true"
"17","4.666666666666666","0","true"
"18","2.72","0","true"
"19","1.736111111111111","0","true"
"20","5.378333333333332","0","true"
"21","1.7688888888888887","0","true"
"22","1.708888888888889","0","true"
"23","3.333333333333333","0","true"
"24","4.113333333333334","0","true"
"25","5.958333333333334","0","true"
"26","3.791666666666666","0","true"
"27","1.6449999999999998","0","true"
"28","1.2672222222222225","0","true"
"29","6.1800000000000015","0","true"
"30","5.178333333333335","0","true"
"31","2.9449999999999994","0","true"
"32","4.953333333333332","0","true"
"33","5.5200000000000005","0","true"
"34","7.175555555555555","0","true"
"35","2.5800000000000005","0","true"
"36","8.680555555555555","0","true"
"37","12.242222222222223","0","true"
"38","5.458333333333332","0","true"
"39","3.5133333333333328","0","true"
"40","5.586666666666667","0","true"
"41","3.125","0","true"
"42","5.600555555555557","0","true"
"43","3.1199999999999997","0","true"
"44","8.625000000000002","0","true"
"45","8.78","0","true"
"46","6.371666666666667","0","true"
"47","8.180000000000001","0","true"
"48","2.347222222222223","0","true"
"49","3.027222222222223","0","true"
"50","8.680555555555557","0","true"
"51","3.6716666666666664","0","true"
"52","1.7977777777777775","0","true"
"53","1.8800000000000003","0","true"
"54","7.291666666666667","0","true"
"55","4.666666666666669","0","true"
"56","4.666666666666669","0","true"
"57","7.291666666666667","0","true"
"58","4.666666666666666","0","true"
"59","6.897777777777778","0","true"
"60","5.720000000000001","0","true"
"61","4.371666666666668","0","true"
"62","8","0","true"
"63","8.153333333333332","0","true"
"64","2.52","0","true"
"65","7.000000000000001","0","true"
"66","6.897777777777778","0","true"
"67","2.593888888888889","0","true"
"68","7.000000000000001","0","true"
"69","7.978333333333333","0","true"
"70","2.52","0","true"
"71","2.6666666666666665","0","true"
"72","6.153333333333334","0","true"
"73","1.9755555555555557","0","true"
"74","1.3672222222222221","0","true"
"75","1.4133333333333333","0","true"
"76","2","0","true"
"77","0.7422222222222221","0","true"
"78","1.38","0","true"
"79","2.999999999999999","0","true"
"80","1.4049999999999998","0","true"
"81","8.333333333333336","0","true"
"82","8.333333333333336","0","true"
"83","8.213333333333333","0","true"
"84","5.333333333333333","0","true"
"85","8.124444444444444","0","true"
"86","2.7605555555555554","0","true"
"87","4.835555555555556","0","true"
"88","2.405000000000001","0","true"
"89","4.8355555555555565","0","true"
"90","4.933888888888889","0","true"
"91","5.564444444444444","0","true"
"92","5.333333333333336","0","true"
"93","5.333333333333336","0","true"
"94","8.333333333333334","0","true"
"95","5.271666666666667","0","true"
"96","3.2222222222222214","0","true"
"97","8.333333333333334","0","true"
"98","5.333333333333336","0","true"
"99","1.545","0","true"
"100","0.7050000000000001","0","true"
