"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:44:48:175 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.4800000000000004","0","true"
"1","3.8422222222222215","0","true"
"2","5.519999999999999","0","true"
"3","3.1199999999999997","0","true"
"4","3.264444444444444","0","true"
"5","4.205","0","true"
"6","5.413333333333335","0","true"
"7","2.9866666666666672","0","true"
"8","2.4338888888888897","0","true"
"9","3.791666666666667","0","true"
"10","3.044999999999999","0","true"
"11","8.102222222222224","0","true"
"12","6.811666666666667","0","true"
"13","1.78","0","true"
"14","1.0755555555555554","0","true"
"15","0.8533333333333333","0","true"
"16","0.48","0","true"
"17","1.3333333333333333","0","true"
"18","2.2800000000000002","0","true"
"19","4.808888888888887","0","true"
"20","2.444444444444444","0","true"
"21","2.6755555555555564","0","true"
"22","0.7605555555555555","0","true"
"23","1.1688888888888895","0","true"
"24","3.8133333333333335","0","true"
"25","5.649444444444445","0","true"
"26","5.005","0","true"
"27","3.4938888888888884","0","true"
"28","5.555555555555556","0","true"
"29","5.889444444444445","0","true"
"30","5.958333333333334","0","true"
"31","6.046666666666667","0","true"
"32","5.958333333333334","0","true"
"33","5.76888888888889","0","true"
"34","3.964444444444445","0","true"
"35","5.245000000000001","0","true"
"36","3.5555555555555567","0","true"
"37","7.1466666666666665","0","true"
"38","3.5555555555555567","0","true"
"39","5.031111111111111","0","true"
"40","4.180000000000001","0","true"
"41","1.902222222222222","0","true"
"42","3.280000000000001","0","true"
"43","3.191111111111111","0","true"
"44","6.553333333333333","0","true"
"45","6.153333333333332","0","true"
"46","4.738333333333334","0","true"
"47","4.745","0","true"
"48","4.8533333333333335","0","true"
"49","2.8005555555555555","0","true"
"50","5.475555555555556","0","true"
"51","2","0","true"
"52","1.1755555555555552","0","true"
"53","1.2466666666666666","0","true"
"54","2.7200000000000006","0","true"
"55","2.9866666666666672","0","true"
"56","3.7688888888888883","0","true"
"57","3.791666666666667","0","true"
"58","1.5422222222222222","0","true"
"59","2.3472222222222228","0","true"
"60","3.6533333333333333","0","true"
"61","5.3533333333333335","0","true"
"62","3.666666666666667","0","true"
"63","3.727222222222223","0","true"
"64","1.6133333333333337","0","true"
"65","1.7222222222222228","0","true"
"66","1.271666666666667","0","true"
"67","0.24500000000000005","0","true"
"68","6.5133333333333345","0","true"
"69","0.9383333333333331","0","true"
"70","2.4755555555555553","0","true"
"71","5.324444444444445","0","true"
"72","4.753333333333333","0","true"
