"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:40:41:172 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3942606519795055","0","true"
"1","0.37636388573300356","0","true"
"2","0.36105202540573594","0","true"
"3","0.40526176359105165","0","true"
"4","0.41268420243701","0","true"
"5","0.3174896295924007","0","true"
"6","0.37364406244512266","0","true"
"7","0.28626091230108136","0","true"
"8","0.25023935938724","0","true"
"9","0.3128682575537588","0","true"
"10","0.4935406533258604","0","true"
"11","0.4233885123457305","0","true"
"12","0.5777194496634157","0","true"
"13","0.5789473684210527","0","true"
"14","0.5789473684210527","0","true"
"15","0.5789473684210527","0","true"
"16","0.5598531275811827","0","true"
"17","0.5953344907184038","0","true"
"18","0.6233390236588469","0","true"
"19","0.5127046229525056","0","true"
"20","0.34631460726744256","0","true"
"21","0.567898116257744","0","true"
"22","0.45240680595398514","0","true"
"23","0.3861089826085344","0","true"
"24","0.40887429177631507","0","true"
"25","0.5474881752692672","0","true"
"26","0.42042941425766034","0","true"
"27","0.30134730577813174","0","true"
"28","0.4038516421622397","0","true"
"29","0.3243897966312489","0","true"
"30","0.4427480064917972","0","true"
"31","0.4056629043156388","0","true"
"32","0.38582723992285783","0","true"
"33","0.4414779488809159","0","true"
"34","0.3448850150138942","0","true"
"35","0.3312450023268154","0","true"
"36","0.42720384193846134","0","true"
"37","0.2985360621854055","0","true"
"38","0.2746894228436963","0","true"
"39","0.26517544475381577","0","true"
"40","0.3415883859948762","0","true"
"41","0.3555163119249","0","true"
"42","0.4139197284750572","0","true"
"43","0.33724576217912045","0","true"
"44","0.31752930458415823","0","true"
"45","0.3661459257944257","0","true"
"46","0.32141187470780735","0","true"
"47","0.4480282285886873","0","true"
"48","0.3377537738424151","0","true"
"49","0.34468001157815503","0","true"
"50","0.5968789287320792","0","true"
"51","0.34297819168578425","0","true"
"52","0.3274906637868832","0","true"
"53","0.39660068410423166","0","true"
"54","0.6177924217462933","0","true"
"55","0.7766953276002921","0","true"
"56","0.48870214710598453","0","true"
"57","0.6299364608722751","0","true"
"58","0.45908723105912164","0","true"
"59","0.34988948709581164","0","true"
"60","0.4143732736029187","0","true"
"61","0.3398503481942613","0","true"
"62","0.3263339511609431","0","true"
"63","0.3915851366330908","0","true"
"64","0.43484864389391287","0","true"
"65","0.4334811992835106","0","true"
"66","0.39961133229117274","0","true"
"67","0.4005429751678245","0","true"
"68","0.3466188368232922","0","true"
"69","0.3300128258226651","0","true"
