"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:41:50:203 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.4800000000000004","0","true"
"1","5.980000000000002","0","true"
"2","4.680555555555555","0","true"
"3","2.786666666666666","0","true"
"4","2.145","0","true"
"5","1.031111111111111","0","true"
"6","5.555555555555556","0","true"
"7","5.611111111111112","0","true"
"8","2","0","true"
"9","2","0","true"
"10","1.4577777777777774","0","true"
"11","0.48000000000000004","0","true"
"12","2.346666666666667","0","true"
"13","1.9200000000000002","0","true"
"14","1.933888888888889","0","true"
"15","1.333333333333333","0","true"
"16","1.5466666666666666","0","true"
"17","1.333333333333333","0","true"
"18","2.6866666666666674","0","true"
"19","0.8894444444444444","0","true"
"20","0.5466666666666669","0","true"
"21","0.8888888888888891","0","true"
"22","1.333333333333333","0","true"
"23","0.8533333333333332","0","true"
"24","0.6672222222222222","0","true"
"25","0.5355555555555555","0","true"
"26","1.125","0","true"
"27","2.6672222222222217","0","true"
"28","5.013333333333333","0","true"
"29","0.6688888888888886","0","true"
"30","0.9533333333333334","0","true"
"31","2.7199999999999998","0","true"
"32","5.388888888888888","0","true"
"33","5.600555555555555","0","true"
"34","5.600555555555557","0","true"
"35","3.0338888888888893","0","true"
"36","2.800555555555556","0","true"
"37","4.666666666666668","0","true"
"38","5.388888888888888","0","true"
"39","2.52","0","true"
"40","4.4799999999999995","0","true"
"41","7","0","true"
"42","4.445000000000001","0","true"
"43","2.52","0","true"
"44","4.480000000000001","0","true"
"45","5.942222222222224","0","true"
"46","7.842222222222222","0","true"
"47","2.5938888888888885","0","true"
"48","4.4799999999999995","0","true"
"49","6.949444444444445","0","true"
"50","4.445000000000001","0","true"
"51","1.2355555555555555","0","true"
"52","1.555555555555556","0","true"
"53","2.8005555555555555","0","true"
"54","2.800555555555556","0","true"
"55","2.116111111111111","0","true"
"56","4.666666666666668","0","true"
"57","4.849444444444445","0","true"
"58","4.513888888888889","0","true"
"59","2.7199999999999998","0","true"
"60","2.8049999999999997","0","true"
"61","3.6022222222222218","0","true"
"62","2.6250000000000004","0","true"
"63","3.791666666666666","0","true"
"64","5.625","0","true"
"65","4.888888888888889","0","true"
"66","3.6272222222222226","0","true"
"67","3.627222222222222","0","true"
"68","2.891111111111111","0","true"
"69","8","0","true"
"70","5.12","0","true"
"71","2.8800000000000003","0","true"
"72","5.620000000000001","0","true"
"73","2.2088888888888896","0","true"
"74","4.871666666666667","0","true"
"75","8.046666666666667","0","true"
"76","8.102222222222224","0","true"
"77","3.1272222222222217","0","true"
"78","3.3050000000000006","0","true"
"79","2.7783333333333333","0","true"
"80","5.324444444444444","0","true"
"81","7.555555555555554","0","true"
"82","3","0","true"
"83","5.013888888888888","0","true"
"84","7.555555555555554","0","true"
"85","4.808888888888889","0","true"
"86","6.880000000000002","0","true"
"87","10.02","0","true"
"88","5.564444444444444","0","true"
"89","1.733888888888889","0","true"
"90","7.724444444444445","0","true"
"91","2.8800000000000003","0","true"
"92","2.6666666666666665","0","true"
"93","8.625000000000002","0","true"
"94","8.625000000000002","0","true"
"95","12.420000000000002","0","true"
"96","5.520000000000001","0","true"
"97","5.520000000000001","0","true"
"98","8.238333333333335","0","true"
"99","7.0133333333333345","0","true"
"100","9.013333333333334","0","true"
