"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:41:50:198 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3942606519795055","0","true"
"1","0.3007408149249747","0","true"
"2","0.3958289742613458","0","true"
"3","0.46835369189589005","0","true"
"4","0.4885698144095787","0","true"
"5","0.6845459765590552","0","true"
"6","0.3930621135113302","0","true"
"7","0.38491906829846034","0","true"
"8","0.52","0","true"
"9","0.52","0","true"
"10","0.5513278075299767","0","true"
"11","0.8066126870795312","0","true"
"12","0.5464961132472609","0","true"
"13","0.6805656111940188","0","true"
"14","0.6638418079096045","0","true"
"15","0.7186544342507646","0","true"
"16","0.5773106631594076","0","true"
"17","0.7186544342507646","0","true"
"18","0.4363163757890828","0","true"
"19","0.738993710691824","0","true"
"20","0.7605177993527508","0","true"
"21","0.7221880762138905","0","true"
"22","0.7186544342507646","0","true"
"23","0.76150356448477","0","true"
"24","0.7843791722296395","0","true"
"25","0.8087412888238837","0","true"
"26","0.5482850856703683","0","true"
"27","0.4385676028665936","0","true"
"28","0.3339869213950156","0","true"
"29","0.6708276081145965","0","true"
"30","0.588247063766782","0","true"
"31","0.42682792716508156","0","true"
"32","0.343896548690214","0","true"
"33","0.34175052211885326","0","true"
"34","0.3395860284605433","0","true"
"35","0.4004705839232532","0","true"
"36","0.4271956155650063","0","true"
"37","0.3648894581668668","0","true"
"38","0.32711421572206717","0","true"
"39","0.44584840419342475","0","true"
"40","0.3739336726587369","0","true"
"41","0.32458267941218427","0","true"
"42","0.37398079957916885","0","true"
"43","0.44473550455487354","0","true"
"44","0.37527630233248654","0","true"
"45","0.3053117534959873","0","true"
"46","0.27821939586645467","0","true"
"47","0.4369622003687769","0","true"
"48","0.37527630233248654","0","true"
"49","0.3225486304088924","0","true"
"50","0.3725599371151579","0","true"
"51","0.5273047073949864","0","true"
"52","0.5517040428845541","0","true"
"53","0.4133632377127732","0","true"
"54","0.41308875264585354","0","true"
"55","0.48404606658775173","0","true"
"56","0.35937411876207787","0","true"
"57","0.35903934347091476","0","true"
"58","0.34536154127282215","0","true"
"59","0.4271677215589476","0","true"
"60","0.4172621498599716","0","true"
"61","0.3923887341256633","0","true"
"62","0.43362258010365035","0","true"
"63","0.40906329768716526","0","true"
"64","0.3210090593401081","0","true"
"65","0.322573661116122","0","true"
"66","0.4263242485873321","0","true"
"67","0.42354474370112943","0","true"
"68","0.3862153225903114","0","true"
"69","0.3246957122076001","0","true"
"70","0.3805273950841926","0","true"
"71","0.4502580226239705","0","true"
"72","0.34309186741564396","0","true"
"73","0.4855666687664248","0","true"
"74","0.3254323260664286","0","true"
"75","0.27262527381257806","0","true"
