"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:41:50:217 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3457188482623512","0","true"
"1","0.30449345339075207","0","true"
"2","0.35380338640384135","0","true"
"3","0.42452544120322644","0","true"
"4","0.41536863966770515","0","true"
"5","0.51440329218107","0","true"
"6","0.3147482014388489","0","true"
"7","0.3152443143436163","0","true"
"8","0.38095238095238093","0","true"
"9","0.38095238095238093","0","true"
"10","0.41050903119868637","0","true"
"11","0.5797101449275363","0","true"
"12","0.4740941415509652","0","true"
"13","0.4716981132075471","0","true"
"14","0.47377326565143824","0","true"
"15","0.5279034690799397","0","true"
"16","0.5050505050505051","0","true"
"17","0.5279034690799397","0","true"
"18","0.4175365344467641","0","true"
"19","0.5604483586869495","0","true"
"20","0.5777961205117623","0","true"
"21","0.5436893203883496","0","true"
"22","0.5279034690799397","0","true"
"23","0.5617977528089888","0","true"
"24","0.5706134094151213","0","true"
"25","0.5807200929152149","0","true"
"26","0.4074149521287431","0","true"
"27","0.3540718259989883","0","true"
"28","0.3318951211417192","0","true"
"29","0.501504513540622","0","true"
"30","0.4351610095735423","0","true"
"31","0.39525691699604737","0","true"
"32","0.34458993797381116","0","true"
"33","0.3591585428424833","0","true"
"34","0.3565970453387672","0","true"
"35","0.39867866499601323","0","true"
"36","0.392607756807538","0","true"
"37","0.32798406934520324","0","true"
"38","0.31338138514572234","0","true"
"39","0.39603960396039606","0","true"
"40","0.3623188405797102","0","true"
"41","0.3314393939393939","0","true"
"42","0.36260036260036266","0","true"
"43","0.39603960396039606","0","true"
"44","0.35943517329910135","0","true"
"45","0.315955766192733","0","true"
"46","0.30349013657056145","0","true"
"47","0.3953685399604631","0","true"
"48","0.3623188405797102","0","true"
"49","0.33128253667770946","0","true"
"50","0.359250705671029","0","true"
"51","0.43925702811244977","0","true"
"52","0.4305705059203445","0","true"
"53","0.34912718204488774","0","true"
"54","0.34837136387388956","0","true"
"55","0.4104608889410109","0","true"
"56","0.32798406934520324","0","true"
"57","0.325052240538658","0","true"
"58","0.32180209171359614","0","true"
"59","0.36363636363636365","0","true"
"60","0.35810205908683973","0","true"
"61","0.37230081906180196","0","true"
"62","0.36880927291886206","0","true"
"63","0.3626191462909241","0","true"
"64","0.32157295112091144","0","true"
"65","0.3228558909669534","0","true"
"66","0.392695857058708","0","true"
"67","0.3926518019913056","0","true"
"68","0.39032006245121004","0","true"
"69","0.37234042553191493","0","true"
"70","0.40322580645161293","0","true"
"71","0.4319654427645788","0","true"
"72","0.3799804581478667","0","true"
"73","0.4326596204957044","0","true"
"74","0.3187250996015936","0","true"
"75","0.2936857562408223","0","true"
"76","0.29054685067967206","0","true"
"77","0.3463203463203463","0","true"
