"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:43:04:435 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","2.4800000000000004","0","true"
"1","3.6355555555555545","0","true"
"2","1.1783333333333332","0","true"
"3","4.791666666666668","0","true"
"4","0.8494444444444444","0","true"
"5","5.5200000000000005","0","true"
"6","7.235555555555558","0","true"
"7","7.235555555555558","0","true"
"8","4.666666666666668","0","true"
"9","2.7688888888888887","0","true"
"10","6.388888888888889","0","true"
"11","8.180555555555557","0","true"
"12","2.944999999999999","0","true"
"13","7.211666666666667","0","true"
"14","4.1866666666666665","0","true"
"15","4.091111111111111","0","true"
"16","6.5133333333333345","0","true"
"17","4.835555555555556","0","true"
"18","5.69388888888889","0","true"
"19","12.360555555555555","0","true"
"20","3.235555555555555","0","true"
"21","3.2355555555555546","0","true"
"22","3.125","0","true"
"23","3.0688888888888894","0","true"
"24","2.8050000000000006","0","true"
"25","5.520000000000001","0","true"
"26","2.346666666666667","0","true"
"27","2.346666666666667","0","true"
"28","2.346666666666667","0","true"
"29","1.3672222222222223","0","true"
"30","5.555555555555555","0","true"
"31","5.555555555555555","0","true"
"32","3.5555555555555554","0","true"
"33","2.208888888888889","0","true"
"34","2.7200000000000006","0","true"
"35","3.8133333333333335","0","true"
"36","12.319999999999999","0","true"
"37","5.475555555555557","0","true"
"38","3.2049999999999996","0","true"
"39","4","0","true"
"40","2.0000000000000004","0","true"
"41","5.211666666666667","0","true"
"42","3.080000000000001","0","true"
"43","4.275555555555556","0","true"
"44","2.8005555555555555","0","true"
"45","3.2800000000000016","0","true"
"46","0.92","0","true"
"47","4.986666666666668","0","true"
"48","7.889444444444445","0","true"
"49","2.453333333333333","0","true"
"50","1.5755555555555554","0","true"
"51","5.235555555555557","0","true"
"52","2.405000000000001","0","true"
"53","3.8133333333333335","0","true"
"54","2.935555555555555","0","true"
"55","4.371666666666668","0","true"
"56","2.405","0","true"
"57","3.045","0","true"
"58","4.053333333333333","0","true"
"59","9.027222222222221","0","true"
"60","5.333333333333332","0","true"
"61","3.1605555555555567","0","true"
"62","3.555555555555556","0","true"
"63","8.333333333333334","0","true"
"64","8.086666666666668","0","true"
"65","8.333333333333334","0","true"
"66","5.888888888888888","0","true"
"67","8.071666666666667","0","true"
"68","6.111111111111112","0","true"
"69","4.360555555555557","0","true"
"70","3.911666666666667","0","true"
"71","5.546666666666667","0","true"
"72","6.553333333333333","0","true"
"73","5.777777777777779","0","true"
