"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 18:42:08:659 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-normal-0.25-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.25","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4430940625395619","0","true"
"1","0.5984611000284982","0","true"
"2","0.4772043168636665","0","true"
"3","0.46253469010175763","0","true"
"4","0.625","0","true"
"5","0.5608674750280433","0","true"
"6","0.625","0","true"
"7","0.625","0","true"
"8","0.561737641771881","0","true"
"9","0.4748982360922659","0","true"
"10","0.625","0","true"
"11","0.5413057961359093","0","true"
"12","0.625","0","true"
"13","0.625","0","true"
"14","0.4835949706123056","0","true"
"15","0.625","0","true"
"16","0.47279604306080886","0","true"
"17","0.4885906040268457","0","true"
"18","0.625","0","true"
"19","0.6088422630198576","0","true"
"20","0.625","0","true"
"21","0.625","0","true"
"22","0.34375944394076763","0","true"
"23","0.5861136158701533","0","true"
"24","0.56","0","true"
"25","0.5608674750280433","0","true"
"26","0.625","0","true"
"27","0.5350045857535921","0","true"
"28","0.625","0","true"
"29","0.625","0","true"
"30","0.6231823847112589","0","true"
"31","0.5853219270598828","0","true"
"32","0.5608674750280433","0","true"
"33","0.6168153349781742","0","true"
"34","0.6231823847112589","0","true"
"35","0.5200594353640416","0","true"
"36","0.47772874107102237","0","true"
"37","0.6231823847112589","0","true"
"38","0.45582808769264166","0","true"
"39","0.5157092986353539","0","true"
"40","0.6231823847112589","0","true"
"41","0.56","0","true"
"42","0.625","0","true"
"43","0.561737641771881","0","true"
"44","0.625","0","true"
"45","0.5043227665706052","0","true"
"46","0.6168153349781741","0","true"
"47","0.5109489051094891","0","true"
"48","0.3682659932659933","0","true"
"49","0.625","0","true"
"50","0.5959475566150179","0","true"
"51","0.6195786864931846","0","true"
"52","0.6168153349781742","0","true"
"53","0.6132461161079313","0","true"
"54","0.5426809632288921","0","true"
"55","0.5561032844722926","0","true"
"56","0.56","0","true"
"57","0.4854368932038835","0","true"
"58","0.625","0","true"
"59","0.6150061500615006","0","true"
"60","0.625","0","true"
"61","0.5797359971459152","0","true"
"62","0.5131849044686563","0","true"
"63","0.56","0","true"
"64","0.625","0","true"
"65","0.625","0","true"
"66","0.625","0","true"
"67","0.5608674750280433","0","true"
"68","0.4857270960992378","0","true"
"69","0.5472170106316447","0","true"
"70","0.4571991278047408","0","true"
"71","0.625","0","true"
"72","0.625","0","true"
"73","0.46755862465832254","0","true"
"74","0.625","0","true"
"75","0.5658077994428969","0","true"
"76","0.56","0","true"
"77","0.625","0","true"
"78","0.625","0","true"
"79","0.55525047287815","0","true"
"80","0.6231823847112589","0","true"
"81","0.4479051819184123","0","true"
"82","0.4834151420496803","0","true"
"83","0.6150061500615006","0","true"
"84","0.5793742757821553","0","true"
"85","0.6200909466721786","0","true"
"86","0.388978653193472","0","true"
"87","0.625","0","true"
"88","0.4796693970924655","0","true"
"89","0.625","0","true"
"90","0.46198521647307283","0","true"
"91","0.4854368932038835","0","true"
"92","0.5608674750280433","0","true"
"93","0.625","0","true"
"94","0.46755862465832254","0","true"
"95","0.6071172826053115","0","true"
"96","0.6235524674861928","0","true"
"97","0.36556755367013755","0","true"
"98","0.5882352941176471","0","true"
"99","0.625","0","true"
"100","0.5021280665678352","0","true"
