"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:42:56:257 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3511211048610766","0","true"
"1","0.41047742137254645","0","true"
"2","0.4114473804516778","0","true"
"3","0.3892702951376601","0","true"
"4","0.3438359589897474","0","true"
"5","0.33429908624916427","0","true"
"6","0.2846975088967971","0","true"
"7","0.3655294638901197","0","true"
"8","0.4384566326530613","0","true"
"9","0.31419594401599543","0","true"
"10","0.32400324003240033","0","true"
"11","0.47619047619047616","0","true"
"12","0.41450777202072536","0","true"
"13","0.33564555829044534","0","true"
"14","0.45578851412944393","0","true"
"15","0.46187006055629687","0","true"
"16","0.38872691933916426","0","true"
"17","0.45624222314392376","0","true"
"18","0.49533966148215924","0","true"
"19","0.40389793563277343","0","true"
"20","0.45725068950500797","0","true"
"21","0.3757044458359425","0","true"
"22","0.44204322200392926","0","true"
"23","0.30045067601402103","0","true"
"24","0.30226845276935477","0","true"
"25","0.2742439247352785","0","true"
"26","0.3099630996309963","0","true"
"27","0.4184100418410042","0","true"
"28","0.5312084993359895","0","true"
"29","0.45112781954887216","0","true"
"30","0.41152263374485604","0","true"
"31","0.43688549187128206","0","true"
"32","0.36503963287442637","0","true"
"33","0.36540803897685753","0","true"
"34","0.39426523297491034","0","true"
"35","0.34810860988628456","0","true"
"36","0.4594820384294069","0","true"
"37","0.34946521232659117","0","true"
"38","0.3755868544600939","0","true"
"39","0.3436379256269346","0","true"
"40","0.35079327114725345","0","true"
"41","0.32432432432432434","0","true"
"42","0.34965034965034963","0","true"
"43","0.31512605042016806","0","true"
"44","0.3218884120171674","0","true"
"45","0.41938490214352286","0","true"
"46","0.49549549549549554","0","true"
"47","0.466893039049236","0","true"
"48","0.3640776699029126","0","true"
"49","0.3858024691358025","0","true"
"50","0.4509736932012299","0","true"
"51","0.31924155944664795","0","true"
"52","0.3985563403671147","0","true"
"53","0.306044376434583","0","true"
"54","0.3927129922548271","0","true"
"55","0.2864658525883099","0","true"
"56","0.25430912687199775","0","true"
"57","0.33475915938255535","0","true"
"58","0.40997608472839087","0","true"
"59","0.34223785530944006","0","true"
"60","0.36757198284664083","0","true"
"61","0.32604898497845747","0","true"
"62","0.2904162633107454","0","true"
"63","0.31763638197035393","0","true"
"64","0.356102298478472","0","true"
"65","0.3903539208882721","0","true"
"66","0.293733681462141","0","true"
"67","0.32901952182496164","0","true"
"68","0.3119977309255933","0","true"
"69","0.34910783553141966","0","true"
