"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:42:56:239 -0500"

"MODEL SETTINGS"
"cognitive-translate?","tick-end","kronecker-k","cognitive-translate","cognitive-exponent?","graph-type","citizen-trust-fn","media-agents?","threshold","cognitive-scalar?","watts-strogatz-p","media-dist-normal-mean","repetition","citizen-citizen-influence","graph-homophily?","cognitive-scalar","institution-tactic","epsilon","cit-init-normal-std","message-repeats","ba-m","show-social-friends?","citizen-init-dist","media-ecosystem-dist","messages-data-path","kronecker-seed","media-dist-normal-std","zeta-media","media-ecosystem","erdos-renyi-p","spread-type","contagion-on?","show-citizen-political?","show-media-connections?","zeta-cit","media-ecosystem-n","n","media-citizen-influence","mag-style","cit-init-normal-mean","citizen-media-influence","message-file","watts-strogatz-k","save-graph-path","load-graph-path","cognitive-fn","citizen-citizen-trust?","complex-spread-ratio","load-graph?","belief-resolution","media-ecosystem-file","matrix-trust-conn?","cognitive-exponent","media-ecosystem-path","brain-type","citizen-media-trust?","cit-memory-len","sim-output-dir","simple-spread-chance","cits-hear-from-path?","matrix-spread?"
"true","100","5","2","true","""barabasi-albert""","""average-bel""","true","20","false","0.5","3","3","1","false","20","""broadcast-brain""","0","1","1","3","true","""normal""","""uniform""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","1","0.5","""distribution""","0.05","""cognitive""","false","true","true","0.75","15","50","1","""default""","3","0.1","""gradual""","5","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","true","0.35","true","7","""three-polarized""","true","4","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""discrete""","true","2","""C:/Users/cknox02/Documents/nicks outputs""","0.15","true","false"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4534951284920946","0","true"
"1","0.5923317078310375","0","true"
"2","0.5191716154866965","0","true"
"3","0.4885835824092023","0","true"
"4","0.3621391009966369","0","true"
"5","0.3574147355033415","0","true"
"6","0.28893383539323975","0","true"
"7","0.40733939964427757","0","true"
"8","0.7013404113482437","0","true"
"9","0.30283123197972384","0","true"
"10","0.3211506913236142","0","true"
"11","1","0","true"
"12","0.4998824866203203","0","true"
"13","0.31859363504556365","0","true"
"14","0.8609478188101986","0","true"
"15","0.8913762998124385","0","true"
"16","0.47514814988290577","0","true"
"17","0.9254745188199158","0","true"
"18","0.8620502085919662","0","true"
"19","0.49718321327533727","0","true"
"20","0.6885139731059058","0","true"
"21","0.45727638784685626","0","true"
"22","0.5645495227761425","0","true"
"23","0.28991818352590826","0","true"
"24","0.3325373006547985","0","true"
"25","0.2842102975605528","0","true"
"26","0.3553033230870874","0","true"
"27","0.770021938727347","0","true"
"28","0.9590506263868044","0","true"
"29","0.8841939873962565","0","true"
"30","0.6898444312610295","0","true"
"31","0.7579142922045777","0","true"
"32","0.4153431946486288","0","true"
"33","0.43252072149780396","0","true"
"34","0.5320034612329514","0","true"
"35","0.4465551425989953","0","true"
"36","0.8965915796632292","0","true"
"37","0.39454318555467394","0","true"
"38","0.4406215309101374","0","true"
"39","0.3584806826651247","0","true"
"40","0.38940872795262754","0","true"
"41","0.3126199307406422","0","true"
"42","0.3821024623888414","0","true"
"43","0.3124622179668268","0","true"
"44","0.3495438947924439","0","true"
"45","0.45100966350568306","0","true"
"46","0.9352955782813308","0","true"
"47","0.5973599751837853","0","true"
"48","0.4261644160185519","0","true"
"49","0.47303522180338337","0","true"
"50","0.5713761371245152","0","true"
"51","0.3318556412134458","0","true"
"52","0.46981799521467166","0","true"
"53","0.3088730992192121","0","true"
"54","0.4189353251076881","0","true"
"55","0.2768186898720683","0","true"
"56","0.24567139405046703","0","true"
"57","0.3764262619305102","0","true"
"58","0.5019623359814962","0","true"
"59","0.35224401931482247","0","true"
"60","0.414265605693098","0","true"
"61","0.36305631838386937","0","true"
"62","0.29459109948330203","0","true"
"63","0.27903348113615334","0","true"
"64","0.3651527965524803","0","true"
"65","0.3978591696015868","0","true"
"66","0.31807911754377066","0","true"
"67","0.36514953866007527","0","true"
"68","0.3869738543917556","0","true"
"69","0.42981465039206546","0","true"
