"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 23:42:28:999 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-1-3.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.75-0.5-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","3","2","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.6","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.5272222222222223","0","true"
"1","4.760555555555555","0","true"
"2","2.2005555555555554","0","true"
"3","0.027222222222222245","0","true"
"4","1.3533333333333335","0","true"
"5","0.7466666666666666","0","true"
"6","3.608888888888889","0","true"
"7","5.689444444444445","0","true"
"8","3.7199999999999993","0","true"
"9","5.405000000000001","0","true"
"10","3.1866666666666674","0","true"
"11","1.3888888888888886","0","true"
"12","4.791666666666667","0","true"
"13","6.245","0","true"
"14","1.6800000000000004","0","true"
"15","6.162975822039155E-31","0","true"
"16","3.538333333333334","0","true"
"17","1.6450000000000002","0","true"
"18","3.666666666666667","0","true"
"19","6.70888888888889","0","true"
"20","5.580000000000001","0","true"
"21","1.3333333333333333","0","true"
"22","4.786666666666665","0","true"
"23","0.8533333333333335","0","true"
"24","0.5755555555555556","0","true"
"25","2.0088888888888885","0","true"
"26","1.7716666666666667","0","true"
"27","5.1977777777777785","0","true"
"28","2.986666666666667","0","true"
"29","1.1355555555555554","0","true"
"30","0.8200000000000003","0","true"
"31","1.246666666666667","0","true"
"32","5.06888888888889","0","true"
"33","2.0138888888888893","0","true"
"34","4.3533333333333335","0","true"
"35","1.8450000000000002","0","true"
"36","3.7533333333333343","0","true"
"37","3.611111111111111","0","true"
"38","1.6688888888888889","0","true"
"39","1.7222222222222223","0","true"
"40","1.8333333333333337","0","true"
"41","2.9199999999999995","0","true"
"42","4.446666666666668","0","true"
"43","4.63111111111111","0","true"
"44","3.045000000000001","0","true"
"45","4.938333333333334","0","true"
"46","6.589444444444445","0","true"
"47","3.5783333333333336","0","true"
"48","0.027222222222222203","0","true"
"49","1.246666666666667","0","true"
"50","4.245","0","true"
"51","1.388888888888889","0","true"
"52","1.3688888888888888","0","true"
"53","2.960555555555556","0","true"
"54","10.568888888888887","0","true"
"55","3.3088888888888897","0","true"
"56","0.02722222222222225","0","true"
"57","0.7466666666666668","0","true"
"58","3.0799999999999996","0","true"
"59","0.8888888888888888","0","true"
"60","4.222222222222223","0","true"
"61","0","0","true"
"62","0.02722222222222221","0","true"
"63","2.405000000000001","0","true"
"64","6.671666666666667","0","true"
"65","7.555555555555557","0","true"
"66","1.2116666666666667","0","true"
"67","1.5450000000000004","0","true"
"68","5.235555555555558","0","true"
"69","2.520000000000001","0","true"
"70","7.166666666666665","0","true"
"71","3.2272222222222213","0","true"
"72","8","0","true"
"73","4.731111111111112","0","true"
"74","1.3200000000000003","0","true"
"75","1.3088888888888892","0","true"
"76","1.3866666666666665","0","true"
"77","4.5","0","true"
