"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:42:06:560 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.180555555555556","0","true"
"1","1.705","0","true"
"2","2.042222222222222","0","true"
"3","3.478333333333334","0","true"
"4","4.486666666666668","0","true"
"5","7.205","0","true"
"6","5.835555555555556","0","true"
"7","5.205000000000001","0","true"
"8","6.186666666666667","0","true"
"9","2.0605555555555557","0","true"
"10","6.011666666666667","0","true"
"11","1.4605555555555556","0","true"
"12","1.3333333333333335","0","true"
"13","1.5407439555097887E-31","0","true"
"14","1.353333333333333","0","true"
"15","4.888888888888888","0","true"
"16","7.166666666666668","0","true"
"17","2.491111111111111","0","true"
"18","2.338333333333334","0","true"
"19","7.020000000000001","0","true"
"20","3.427222222222222","0","true"
"21","2.2199999999999998","0","true"
"22","2.9088888888888893","0","true"
"23","6.980000000000001","0","true"
"24","5.071666666666666","0","true"
"25","0.5866666666666668","0","true"
"26","2.3472222222222223","0","true"
"27","6.166666666666666","0","true"
"28","7.86888888888889","0","true"
"29","7.445000000000001","0","true"
"30","5.32","0","true"
"31","1.2672222222222225","0","true"
"32","2.486666666666667","0","true"
"33","8.180555555555557","0","true"
"34","3.3799999999999994","0","true"
"35","2.7605555555555563","0","true"
"36","4.778333333333332","0","true"
"37","1.2716666666666667","0","true"
"38","1.0688888888888886","0","true"
"39","3.9999999999999996","0","true"
"40","1.8688888888888888","0","true"
"41","6.20888888888889","0","true"
"42","7.246666666666668","0","true"
"43","3.753333333333333","0","true"
"44","4.458333333333335","0","true"
"45","5.127222222222223","0","true"
"46","8.13388888888889","0","true"
"47","5.780000000000001","0","true"
"48","2.5533333333333323","0","true"
"49","7.627222222222223","0","true"
"50","1.3338888888888891","0","true"
"51","2.833888888888889","0","true"
"52","1.6716666666666669","0","true"
"53","4.546666666666667","0","true"
"54","4.986666666666666","0","true"
"55","4.319999999999999","0","true"
"56","2.042222222222222","0","true"
"57","1.775555555555556","0","true"
"58","3.113333333333334","0","true"
"59","4.279999999999999","0","true"
"60","4.905","0","true"
"61","8.160555555555556","0","true"
"62","2.88","0","true"
"63","3.942222222222223","0","true"
"64","2.791666666666667","0","true"
"65","2.0533333333333337","0","true"
"66","2.6866666666666665","0","true"
"67","2.8799999999999994","0","true"
"68","8.364444444444445","0","true"
"69","4.513888888888889","0","true"
"70","2.8355555555555556","0","true"
"71","1.7116666666666664","0","true"
"72","6.791666666666666","0","true"
"73","6.625","0","true"
