"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:43:44:521 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.180555555555555","0","true"
"1","3.1355555555555554","0","true"
"2","4.291666666666666","0","true"
"3","4.48","0","true"
"4","5.778333333333334","0","true"
"5","3.078333333333334","0","true"
"6","1.2799999999999998","0","true"
"7","1.333333333333333","0","true"
"8","0.5355555555555555","0","true"
"9","3.000000000000001","0","true"
"10","7.586666666666667","0","true"
"11","4.671666666666669","0","true"
"12","7.178333333333335","0","true"
"13","1.2716666666666665","0","true"
"14","3.568888888888889","0","true"
"15","3.3688888888888884","0","true"
"16","4.446666666666666","0","true"
"17","4.678333333333334","0","true"
"18","4.846666666666668","0","true"
"19","4.653333333333332","0","true"
"20","3.8866666666666663","0","true"
"21","3.0050000000000003","0","true"
"22","5.445000000000001","0","true"
"23","4.071666666666666","0","true"
"24","3.7088888888888887","0","true"
"25","2.6338888888888894","0","true"
"26","3.3533333333333344","0","true"
"27","4.305","0","true"
"28","4.180000000000001","0","true"
"29","5.346666666666668","0","true"
"30","4.402222222222221","0","true"
"31","7.111666666666666","0","true"
"32","2.9133333333333336","0","true"
"33","7.042222222222223","0","true"
"34","6.125000000000002","0","true"
"35","4.722222222222223","0","true"
"36","4.166666666666666","0","true"
"37","5.291666666666667","0","true"
"38","5.02","0","true"
"39","4.278333333333334","0","true"
"40","6.971666666666668","0","true"
"41","0.745","0","true"
"42","2.2005555555555554","0","true"
"43","5.625","0","true"
"44","6.767222222222224","0","true"
"45","2.5799999999999996","0","true"
"46","7.9783333333333335","0","true"
"47","7.286666666666667","0","true"
"48","1.1022222222222224","0","true"
"49","1.333333333333333","0","true"
"50","0.5383333333333333","0","true"
"51","4.291666666666667","0","true"
"52","4.208888888888889","0","true"
"53","5.3244444444444445","0","true"
"54","8.011666666666668","0","true"
"55","4.458333333333334","0","true"
"56","5.045000000000001","0","true"
"57","1.6466666666666665","0","true"
"58","2.7450000000000006","0","true"
"59","4.005","0","true"
"60","5.838333333333334","0","true"
"61","3.135555555555556","0","true"
"62","7.246666666666666","0","true"
"63","0.6938888888888889","0","true"
"64","4.471666666666667","0","true"
"65","5.333333333333334","0","true"
"66","7.791666666666668","0","true"
"67","1.5311111111111106","0","true"
"68","3.045","0","true"
"69","4.971666666666668","0","true"
"70","3.6199999999999997","0","true"
"71","1.8005555555555557","0","true"
"72","1.2800000000000002","0","true"
"73","6.162975822039155E-31","0","true"
"74","1.12","0","true"
"75","5.125","0","true"
"76","2.5450000000000004","0","true"
"77","6.791666666666667","0","true"
"78","8.038333333333334","0","true"
"79","2.346666666666667","0","true"
"80","2.222222222222222","0","true"
"81","2.1866666666666665","0","true"
"82","3.9999999999999996","0","true"
"83","4.208888888888889","0","true"
"84","5.5","0","true"
"85","7.608888888888891","0","true"
"86","6.166666666666667","0","true"
"87","4.893888888888889","0","true"
"88","8.102222222222222","0","true"
"89","2.9088888888888897","0","true"
"90","6.49388888888889","0","true"
"91","2.6533333333333333","0","true"
"92","1.125","0","true"
"93","3.5116666666666667","0","true"
"94","3.4672222222222233","0","true"
"95","4.5","0","true"
"96","1.353333333333333","0","true"
"97","2.625","0","true"
"98","1.7938888888888886","0","true"
"99","5.871666666666666","0","true"
"100","3.182777777777778","0","true"
