"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:42:39:080 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.299311583358276","0","true"
"1","0.37961640665955637","0","true"
"2","0.34676822522220946","0","true"
"3","0.3110419906687403","0","true"
"4","0.2877966735189684","0","true"
"5","0.3089453728408932","0","true"
"6","0.3351177264220743","0","true"
"7","0.36445908591767956","0","true"
"8","0.331722111648185","0","true"
"9","0.3304224687278735","0","true"
"10","0.3494060097833683","0","true"
"11","0.353681502916724","0","true"
"12","0.41758635089184515","0","true"
"13","0.3374144413380893","0","true"
"14","0.32693614130434784","0","true"
"15","0.33165924381692413","0","true"
"16","0.31251395151569267","0","true"
"17","0.4316264469295665","0","true"
"18","0.395301558617574","0","true"
"19","0.3109352285575836","0","true"
"20","0.37107897235220694","0","true"
"21","0.3935317687464225","0","true"
"22","0.35387493048885293","0","true"
"23","0.3333116897171179","0","true"
"24","0.33751205400192863","0","true"
"25","0.4153070305547315","0","true"
"26","0.3231302508665766","0","true"
"27","0.42245021122510557","0","true"
"28","0.27109335117151057","0","true"
"29","0.3025254985777373","0","true"
"30","0.31883397859257573","0","true"
"31","0.40239135433432976","0","true"
"32","0.3211745813259922","0","true"
"33","0.414270265617182","0","true"
"34","0.3037139881985422","0","true"
"35","0.37397702712547654","0","true"
"36","0.4080767396258414","0","true"
"37","0.3315649867374006","0","true"
"38","0.28501101178909183","0","true"
"39","0.28971111662941806","0","true"
"40","0.3296910324039186","0","true"
"41","0.3558143296134562","0","true"
"42","0.3590664272890485","0","true"
"43","0.3479140968466332","0","true"
"44","0.32605013550135503","0","true"
"45","0.3155931717113757","0","true"
"46","0.34577991333048924","0","true"
"47","0.33762304606142984","0","true"
"48","0.3675119441381845","0","true"
"49","0.32478077297823965","0","true"
"50","0.40222950066080565","0","true"
"51","0.4024944199637233","0","true"
"52","0.30915003814188785","0","true"
"53","0.39630458838364346","0","true"
"54","0.34620901132598053","0","true"
"55","0.3787468888648414","0","true"
"56","0.4437400950871632","0","true"
"57","0.43432890543475194","0","true"
"58","0.3868957893679027","0","true"
"59","0.3249699297305282","0","true"
"60","0.29678165349778374","0","true"
"61","0.3214360258818618","0","true"
"62","0.436871996505024","0","true"
"63","0.32562683165092804","0","true"
"64","0.36205648081100655","0","true"
"65","0.3065469673746442","0","true"
"66","0.3385508265916286","0","true"
"67","0.3442340791738382","0","true"
"68","0.3342245989304813","0","true"
"69","0.36803364879074657","0","true"
