"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:42:06:566 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.4935043293788895","0","true"
"1","0.466939598364566","0","true"
"2","0.549917512373144","0","true"
"3","0.48397234443746073","0","true"
"4","0.5181172829122228","0","true"
"5","0.550727747380467","0","true"
"6","0.5402902130287125","0","true"
"7","0.5235958112335101","0","true"
"8","0.5371393492940455","0","true"
"9","0.4739336492890995","0","true"
"10","0.5252924924105468","0","true"
"11","0.47709332441106855","0","true"
"12","0.5239520958083832","0","true"
"13","0.44000000000000006","0","true"
"14","0.48704892627850344","0","true"
"15","0.5118183510143309","0","true"
"16","0.5604483586869495","0","true"
"17","0.460000836365157","0","true"
"18","0.4671054627073918","0","true"
"19","0.5510943158557707","0","true"
"20","0.5464286981513679","0","true"
"21","0.5080999043188492","0","true"
"22","0.49250055965972694","0","true"
"23","0.5575023892959541","0","true"
"24","0.4956485915855605","0","true"
"25","0.551654964894684","0","true"
"26","0.4780114722753346","0","true"
"27","0.5624338044629488","0","true"
"28","0.5720738792552638","0","true"
"29","0.5664805373472526","0","true"
"30","0.5329457364341085","0","true"
"31","0.46613837650662576","0","true"
"32","0.48280402545693957","0","true"
"33","0.5787515502273667","0","true"
"34","0.4703065543631621","0","true"
"35","0.5408252853380158","0","true"
"36","0.5776444111027758","0","true"
"37","0.5487066201097414","0","true"
"38","0.4679855349925548","0","true"
"39","0.49963662790697677","0","true"
"40","0.5137511842965612","0","true"
"41","0.5676289328576062","0","true"
"42","0.5661598188288579","0","true"
"43","0.49814972957586107","0","true"
"44","0.5121213128928203","0","true"
"45","0.5298614790704715","0","true"
"46","0.5720823798627003","0","true"
"47","0.5288606829857962","0","true"
"48","0.4672301745741834","0","true"
"49","0.568580395052612","0","true"
"50","0.4680964886684174","0","true"
"51","0.486550357962049","0","true"
"52","0.45846705289042644","0","true"
"53","0.5501414649481295","0","true"
"54","0.5235246124558064","0","true"
"55","0.4801396769969445","0","true"
"56","0.536604062859333","0","true"
"57","0.46406508964893783","0","true"
"58","0.552224676554118","0","true"
"59","0.5291259800856223","0","true"
"60","0.5085361423901198","0","true"
"61","0.5670520656896679","0","true"
"62","0.4906771344455348","0","true"
"63","0.4981239487643939","0","true"
"64","0.4976892996800569","0","true"
"65","0.4788229660906281","0","true"
"66","0.5312616429093819","0","true"
"67","0.4906771344455348","0","true"
"68","0.5716152212967499","0","true"
"69","0.49983771502758845","0","true"
