"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:42:39:073 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.180555555555556","0","true"
"1","3.2605555555555563","0","true"
"2","4.111666666666667","0","true"
"3","5.0022222222222235","0","true"
"4","7.000000000000001","0","true"
"5","6.3050000000000015","0","true"
"6","3.8450000000000006","0","true"
"7","2.702222222222222","0","true"
"8","6.166666666666665","0","true"
"9","4.458333333333334","0","true"
"10","4.453333333333333","0","true"
"11","3.625000000000001","0","true"
"12","1.3494444444444444","0","true"
"13","5.1800000000000015","0","true"
"14","3.1200000000000006","0","true"
"15","5.227222222222221","0","true"
"16","4.7716666666666665","0","true"
"17","2.338333333333334","0","true"
"18","1.0555555555555556","0","true"
"19","5.942222222222224","0","true"
"20","2.305","0","true"
"21","1.92","0","true"
"22","4.013888888888888","0","true"
"23","3.3533333333333335","0","true"
"24","6.32","0","true"
"25","3.005000000000001","0","true"
"26","4.980000000000001","0","true"
"27","3.0533333333333337","0","true"
"28","7.722222222222223","0","true"
"29","5.938333333333333","0","true"
"30","5.958333333333334","0","true"
"31","2.735555555555556","0","true"
"32","4.511666666666667","0","true"
"33","2.8938888888888887","0","true"
"34","4.908888888888889","0","true"
"35","4.6049999999999995","0","true"
"36","1.6666666666666667","0","true"
"37","3.0799999999999996","0","true"
"38","7.833333333333334","0","true"
"39","5.680000000000001","0","true"
"40","5.846666666666668","0","true"
"41","4.02","0","true"
"42","2.7450000000000006","0","true"
"43","3.6355555555555563","0","true"
"44","4.200555555555556","0","true"
"45","5.380000000000001","0","true"
"46","3.2022222222222227","0","true"
"47","4.511666666666667","0","true"
"48","5.471666666666668","0","true"
"49","5.811666666666667","0","true"
"50","2.9383333333333344","0","true"
"51","1.2938888888888886","0","true"
"52","7.813333333333335","0","true"
"53","2.335555555555556","0","true"
"54","4.2938888888888895","0","true"
"55","2.608888888888889","0","true"
"56","1.791666666666667","0","true"
"57","1.5133333333333336","0","true"
"58","3.4755555555555557","0","true"
"59","3.2938888888888895","0","true"
"60","7.533888888888889","0","true"
"61","3.571666666666667","0","true"
"62","0.4355555555555555","0","true"
"63","5.519999999999999","0","true"
"64","3.8688888888888897","0","true"
"65","5.445000000000001","0","true"
"66","4.200555555555555","0","true"
"67","2.805","0","true"
"68","2.72","0","true"
"69","5.12","0","true"
"70","1.900555555555556","0","true"
"71","5.297777777777776","0","true"
"72","2.9449999999999994","0","true"
"73","4.053333333333333","0","true"
"74","1.4311111111111108","0","true"
"75","5.222222222222223","0","true"
"76","1.12","0","true"
"77","1.32","0","true"
"78","3.0244444444444443","0","true"
"79","1.3888888888888888","0","true"
"80","4.371666666666668","0","true"
"81","7.791666666666667","0","true"
"82","2.068888888888889","0","true"
"83","6.200555555555554","0","true"
"84","4.078333333333334","0","true"
"85","3.0200000000000005","0","true"
"86","6.19388888888889","0","true"
"87","5.827222222222223","0","true"
"88","7.000000000000001","0","true"
"89","4.791666666666667","0","true"
"90","1.3383333333333334","0","true"
"91","0.8888888888888891","0","true"
"92","6.162975822039155E-31","0","true"
"93","0.027222222222222203","0","true"
"94","3.0800000000000005","0","true"
"95","3.371666666666667","0","true"
"96","0.9088888888888891","0","true"
"97","6.162975822039155E-31","0","true"
"98","2.8800000000000012","0","true"
"99","3.8672222222222223","0","true"
"100","4.180555555555556","0","true"
