"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 02:42:53:611 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.5-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.180555555555557","0","true"
"1","4.18","0","true"
"2","5.353333333333334","0","true"
"3","3.042222222222222","0","true"
"4","4.9688888888888885","0","true"
"5","7.02","0","true"
"6","1.591111111111111","0","true"
"7","2.982777777777777","0","true"
"8","4.767222222222223","0","true"
"9","6.320000000000001","0","true"
"10","8.338333333333336","0","true"
"11","3.8355555555555565","0","true"
"12","2.5716666666666668","0","true"
"13","2.1422222222222222","0","true"
"14","3.3472222222222223","0","true"
"15","5.778333333333333","0","true"
"16","1.6799999999999997","0","true"
"17","3.833333333333334","0","true"
"18","2.213333333333334","0","true"
"19","7.446666666666667","0","true"
"20","4.405000000000001","0","true"
"21","4.733888888888887","0","true"
"22","3.205","0","true"
"23","1.849444444444444","0","true"
"24","6.999999999999999","0","true"
"25","2.68","0","true"
"26","6.125000000000001","0","true"
"27","5.435555555555556","0","true"
"28","5.345000000000001","0","true"
"29","3.5716666666666668","0","true"
"30","2.8333333333333335","0","true"
"31","7.83388888888889","0","true"
"32","1.6200000000000003","0","true"
"33","0.82","0","true"
"34","0.9200000000000002","0","true"
"35","3.0555555555555562","0","true"
"36","3.4583333333333335","0","true"
"37","7.102222222222224","0","true"
"38","5.268888888888889","0","true"
"39","3.666666666666667","0","true"
"40","3.213333333333334","0","true"
"41","4.42","0","true"
"42","6.6866666666666665","0","true"
"43","1.458333333333333","0","true"
"44","3.9800000000000013","0","true"
"45","3.045000000000001","0","true"
"46","3.333333333333334","0","true"
"47","5.219999999999999","0","true"
"48","4.211666666666667","0","true"
"49","1.8049999999999997","0","true"
"50","2.5555555555555554","0","true"
"51","3.3338888888888887","0","true"
"52","6.438333333333334","0","true"
"53","1.5605555555555553","0","true"
"54","3.045","0","true"
"55","5.52","0","true"
"56","6.053333333333335","0","true"
"57","4.508888888888888","0","true"
"58","4.586666666666668","0","true"
"59","2.5200000000000005","0","true"
"60","2.6755555555555555","0","true"
"61","5.100555555555556","0","true"
"62","8.666666666666666","0","true"
"63","1.7755555555555556","0","true"
"64","3.2050000000000005","0","true"
"65","5.3244444444444445","0","true"
"66","4.902222222222223","0","true"
"67","4.746666666666666","0","true"
"68","2.2222222222222223","0","true"
"69","4.705","0","true"
"70","5.475555555555554","0","true"
"71","6.3116666666666665","0","true"
"72","3.646666666666667","0","true"
"73","3.7977777777777773","0","true"
"74","2.338333333333334","0","true"
"75","1.5050000000000001","0","true"
"76","3.6666666666666674","0","true"
"77","5.119999999999999","0","true"
"78","6.553333333333335","0","true"
"79","2.055555555555556","0","true"
"80","4.458333333333334","0","true"
"81","7.100555555555557","0","true"
"82","3.1466666666666674","0","true"
"83","6.12","0","true"
"84","5.827222222222222","0","true"
"85","4.075555555555557","0","true"
"86","4.586666666666665","0","true"
"87","5.446666666666667","0","true"
"88","6.842222222222222","0","true"
"89","6.153333333333334","0","true"
"90","4.738333333333333","0","true"
"91","4.093888888888889","0","true"
"92","2.625","0","true"
"93","1.3333333333333333","0","true"
"94","3.0688888888888886","0","true"
"95","7.853333333333335","0","true"
"96","4.746666666666668","0","true"
"97","2.305","0","true"
"98","1.3688888888888886","0","true"
"99","2.888888888888889","0","true"
"100","2.3755555555555556","0","true"
