"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:50:26:167 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48429805085758487","0","true"
"1","0.32597165519948","0","true"
"2","0.3243389356645696","0","true"
"3","0.3468358579394002","0","true"
"4","0.2823725627637127","0","true"
"5","0.24872679283230203","0","true"
"6","0.28580957878196794","0","true"
"7","0.33582454764859426","0","true"
"8","0.4600519637749972","0","true"
"9","0.3027743071030839","0","true"
"10","0.8336582426540956","0","true"
"11","0.7604562737642586","0","true"
"12","0.4798467804785725","0","true"
"13","0.37860762055305514","0","true"
"14","0.446594454363852","0","true"
"15","0.7417670062486542","0","true"
"16","0.835055279807426","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.9615384615384615","0","true"
"22","0.4953456046501831","0","true"
"23","0.8118075696618658","0","true"
"24","0.4066595667645229","0","true"
"25","0.5588821207766482","0","true"
"26","0.5732335049134301","0","true"
"27","0.6007269761539475","0","true"
"28","0.4208857042219437","0","true"
"29","0.32677512128768066","0","true"
"30","0.6098071572474235","0","true"
"31","0.5180426379688171","0","true"
"32","0.5561386765591309","0","true"
"33","0.46237174575135986","0","true"
"34","0.3730213420430765","0","true"
"35","0.4479171735312332","0","true"
"36","0.41036783701805896","0","true"
"37","0.4106302149988534","0","true"
"38","0.9259259259259258","0","true"
"39","0.8694109297374024","0","true"
"40","0.9615384615384615","0","true"
"41","0.49655451965950553","0","true"
"42","1","0","true"
"43","0.9615384615384615","0","true"
"44","0.49655451965950553","0","true"
"45","0.8918536449967466","0","true"
"46","1","0","true"
"47","1","0","true"
"48","0.6240448293428426","0","true"
"49","0.3543927842352033","0","true"
"50","0.3871377349663597","0","true"
"51","0.6503815738069137","0","true"
"52","0.39832078704804125","0","true"
"53","0.399931291978715","0","true"
"54","0.4595372759869152","0","true"
"55","0.8657243816254416","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","0.9615384615384615","0","true"
"61","1","0","true"
"62","1","0","true"
"63","0.509779442363712","0","true"
"64","1","0","true"
"65","0.9615384615384615","0","true"
"66","0.9615384615384615","0","true"
"67","0.501432664756447","0","true"
"68","0.5485893416927901","0","true"
"69","0.5601145198683987","0","true"
"70","0.392645633491114","0","true"
"71","0.4224908568497028","0","true"
"72","0.3573894678230576","0","true"
"73","0.38197332761448005","0","true"
"74","0.49500176189096434","0","true"
"75","0.6148208169523975","0","true"
"76","0.48882681564245817","0","true"
"77","1","0","true"
"78","1","0","true"
"79","0.9615384615384615","0","true"
"80","0.9273277819833459","0","true"
"81","0.5732335049134301","0","true"
"82","0.4002681597312494","0","true"
"83","0.3937040184944633","0","true"
"84","0.37109460351336154","0","true"
"85","0.3631650192762671","0","true"
"86","0.38446902269876587","0","true"
"87","0.4610170946924078","0","true"
"88","0.5732335049134301","0","true"
"89","0.40233942725326155","0","true"
"90","0.3252220406765111","0","true"
"91","0.2880717748955896","0","true"
"92","0.494943374774862","0","true"
"93","0.3665989342828904","0","true"
"94","0.5014326647564471","0","true"
"95","0.9615384615384615","0","true"
"96","0.6457564575645757","0","true"
"97","0.9273277819833459","0","true"
"98","0.495349777598059","0","true"
"99","0.7238802938363071","0","true"
"100","0.8926445837879017","0","true"
