"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:48:58:725 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48429805085758487","0","true"
"1","0.5347253201531158","0","true"
"2","0.4050596437480362","0","true"
"3","0.8896151053013799","0","true"
"4","0.8873742689782452","0","true"
"5","0.783057654184271","0","true"
"6","0.5033913215111366","0","true"
"7","0.5833133192780768","0","true"
"8","0.685674954339724","0","true"
"9","0.5033293899154749","0","true"
"10","0.5633514233034208","0","true"
"11","0.9259259259259258","0","true"
"12","0.4470523312145972","0","true"
"13","0.45535064540200665","0","true"
"14","0.42636113091394673","0","true"
"15","0.7225911638444279","0","true"
"16","0.6412555270492208","0","true"
"17","0.5168130665354076","0","true"
"18","0.7757498173769376","0","true"
"19","1","0","true"
"20","0.6259271400075913","0","true"
"21","0.42581533912105607","0","true"
"22","0.4322044284348614","0","true"
"23","0.4568193393667093","0","true"
"24","0.7571764053870579","0","true"
"25","0.7760221695530038","0","true"
"26","0.5718129748299017","0","true"
"27","0.9615384615384615","0","true"
"28","0.5153554901135885","0","true"
"29","0.5384615384615384","0","true"
"30","0.5732335049134301","0","true"
"31","0.4400993216469712","0","true"
"32","0.4826895673224231","0","true"
"33","0.5965090390801827","0","true"
"34","0.8347779089804321","0","true"
"35","0.9296591320713885","0","true"
"36","0.9171952141749515","0","true"
"37","0.8240147774344738","0","true"
"38","0.4126956219299498","0","true"
"39","0.4337982585882671","0","true"
"40","0.6382982140440685","0","true"
"41","0.4277378407139059","0","true"
"42","0.6462233833974087","0","true"
"43","0.44395805587826953","0","true"
"44","0.8569467287087067","0","true"
"45","0.7754670326739401","0","true"
"46","0.5040260561059393","0","true"
"47","0.7481616945376561","0","true"
"48","0.9615384615384615","0","true"
"49","0.5296152183311716","0","true"
"50","0.6165979587491585","0","true"
"51","0.5102726400695736","0","true"
"52","1","0","true"
"53","0.5485893416927901","0","true"
"54","0.4365812708747301","0","true"
"55","0.424334339896869","0","true"
"56","0.5162014373493908","0","true"
"57","0.8776137108378153","0","true"
"58","0.4709341930129822","0","true"
"59","0.5051546391752577","0","true"
"60","0.5493110025136391","0","true"
"61","0.4481231804136286","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.9615384615384615","0","true"
"66","0.509779442363712","0","true"
"67","0.46227147140835706","0","true"
"68","0.46800715447879043","0","true"
"69","0.5517383423892259","0","true"
"70","0.4654771717522863","0","true"
"71","0.4962454987641156","0","true"
