"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:48:58:730 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3644444444444446","0","true"
"1","1.2672222222222222","0","true"
"2","5.471666666666667","0","true"
"3","0.4355555555555555","0","true"
"4","0.8716666666666666","0","true"
"5","2.0000000000000004","0","true"
"6","5.813333333333335","0","true"
"7","6.1688888888888895","0","true"
"8","1.1200000000000003","0","true"
"9","1.5644444444444447","0","true"
"10","1.8449999999999998","0","true"
"11","0.055555555555555566","0","true"
"12","2.9450000000000003","0","true"
"13","5.546666666666668","0","true"
"14","4.222222222222223","0","true"
"15","8.625000000000004","0","true"
"16","6.880000000000001","0","true"
"17","4.611666666666668","0","true"
"18","12.420000000000003","0","true"
"19","8.625000000000002","0","true"
"20","6.571666666666667","0","true"
"21","5.402777777777779","0","true"
"22","9.513333333333332","0","true"
"23","2.58","0","true"
"24","5.520000000000001","0","true"
"25","5.413333333333333","0","true"
"26","1.3333333333333337","0","true"
"27","0.027222222222222207","0","true"
"28","1.2800000000000002","0","true"
"29","1.1666666666666667","0","true"
"30","1.0133333333333334","0","true"
"31","3.2088888888888887","0","true"
"32","2.9355555555555557","0","true"
"33","4.986666666666667","0","true"
"34","5.227222222222222","0","true"
"35","8","0","true"
"36","5.12","0","true"
"37","2.6250000000000004","0","true"
"38","3.805","0","true"
"39","4.046666666666667","0","true"
"40","0.8716666666666667","0","true"
"41","6.078333333333335","0","true"
"42","2.671666666666667","0","true"
"43","2.6422222222222222","0","true"
"44","4.053333333333333","0","true"
"45","1.1249999999999998","0","true"
"46","1.353333333333334","0","true"
"47","0.7050000000000002","0","true"
"48","0.02722222222222225","0","true"
"49","1.2088888888888891","0","true"
"50","2","0","true"
"51","1.3333333333333337","0","true"
"52","0","0","true"
"53","1.12","0","true"
"54","3.146666666666667","0","true"
"55","6.18","0","true"
"56","6.578333333333334","0","true"
"57","1.2533333333333332","0","true"
"58","1.8333333333333337","0","true"
"59","1.3333333333333335","0","true"
"60","2","0","true"
"61","5.333333333333333","0","true"
"62","0","0","true"
"63","0","0","true"
"64","6.162975822039155E-31","0","true"
"65","0.027222222222222207","0","true"
"66","1.3088888888888892","0","true"
"67","3.1050000000000004","0","true"
"68","3.045","0","true"
"69","2.88","0","true"
"70","3.060555555555556","0","true"
"71","1.3866666666666667","0","true"
"72","6.162975822039155E-31","0","true"
"73","1.3888888888888893","0","true"
"74","4.108888888888889","0","true"
"75","0.027222222222222228","0","true"
"76","0.027222222222222207","0","true"
"77","0","0","true"
"78","1.308888888888889","0","true"
"79","0.05333333333333333","0","true"
"80","0.02722222222222223","0","true"
"81","0","0","true"
"82","6.162975822039155E-31","0","true"
"83","0.027222222222222207","0","true"
"84","0.05333333333333338","0","true"
"85","1.4272222222222224","0","true"
"86","0.02722222222222221","0","true"
"87","0.1338888888888889","0","true"
"88","1.3088888888888894","0","true"
"89","2.7199999999999998","0","true"
"90","0.8200000000000003","0","true"
"91","1.2911111111111109","0","true"
"92","4.249444444444444","0","true"
"93","2.0422222222222226","0","true"
"94","3.860555555555556","0","true"
"95","4.186666666666667","0","true"
"96","3.593888888888889","0","true"
"97","2.0533333333333337","0","true"
"98","7.971666666666668","0","true"
"99","4.260555555555556","0","true"
"100","3.545","0","true"
