"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:50:44:490 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","2","0.5","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48429805085758487","0","true"
"1","0.4180701428795276","0","true"
"2","0.2780810679232325","0","true"
"3","0.2957923814114283","0","true"
"4","0.2800894467175813","0","true"
"5","0.42284983712243934","0","true"
"6","0.4041013678246284","0","true"
"7","0.49857549857549854","0","true"
"8","0.3986400846481007","0","true"
"9","0.3410256294791147","0","true"
"10","0.699360092139296","0","true"
"11","0.3292651918000581","0","true"
"12","0.520985175451235","0","true"
"13","0.37846981220829395","0","true"
"14","0.333657079699975","0","true"
"15","0.4232071120992004","0","true"
"16","0.5258511731797245","0","true"
"17","0.48136077604681693","0","true"
"18","0.5791690669421227","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.9615384615384615","0","true"
"23","0.9273277819833459","0","true"
"24","0.44051715109698875","0","true"
"25","0.4071555382311177","0","true"
"26","0.9258054087189457","0","true"
"27","0.5605889876192109","0","true"
"28","0.3919819308013938","0","true"
"29","0.8401920438957475","0","true"
"30","0.9615384615384615","0","true"
"31","0.8967789165446559","0","true"
"32","0.9615384615384615","0","true"
"33","1","0","true"
"34","1","0","true"
"35","0.8967789165446559","0","true"
"36","0.5601280292638317","0","true"
"37","0.41774026870239483","0","true"
"38","0.5001521078808735","0","true"
"39","0.3360779825593458","0","true"
"40","0.39684013365578413","0","true"
"41","0.3002281852855197","0","true"
"42","0.24365148642105725","0","true"
"43","0.2906272112138122","0","true"
"44","0.40222837584113236","0","true"
"45","0.9615384615384615","0","true"
"46","1","0","true"
"47","0.5732335049134301","0","true"
"48","0.3315944581999979","0","true"
"49","0.344558241579393","0","true"
"50","0.3183118959852016","0","true"
"51","0.5384615384615384","0","true"
"52","0.5601280292638317","0","true"
"53","1","0","true"
"54","1","0","true"
"55","0.49655451965950553","0","true"
"56","0.835055279807426","0","true"
"57","1","0","true"
"58","0.9615384615384615","0","true"
"59","0.5051546391752577","0","true"
"60","0.4254816879339076","0","true"
"61","0.6744323552314782","0","true"
"62","0.32862035677514","0","true"
"63","0.5211130956638885","0","true"
"64","0.39473149116583084","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","0.49655451965950553","0","true"
"75","0.5185788050693447","0","true"
"76","0.4356604242848084","0","true"
"77","0.4208157045804132","0","true"
"78","0.3774967580278555","0","true"
"79","0.43033430691824387","0","true"
"80","0.38525411328827236","0","true"
"81","0.8620689655172414","0","true"
"82","0.8620689655172414","0","true"
"83","0.8623977002727994","0","true"
"84","0.48795060744871543","0","true"
"85","0.8928978178670676","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","0.9615384615384615","0","true"
"90","1","0","true"
"91","0.9273277819833459","0","true"
"92","1","0","true"
"93","0.5384615384615384","0","true"
"94","0.40755726057342023","0","true"
"95","0.8941197938050272","0","true"
"96","1","0","true"
"97","0.9615384615384615","0","true"
"98","0.9615384615384615","0","true"
"99","0.49555016181229766","0","true"
"100","0.7412939006608235","0","true"
