"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:44:27:701 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.5","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.222777777777778","0","true"
"1","8.605","0","true"
"2","8.446666666666665","0","true"
"3","4.278333333333332","0","true"
"4","6.222222222222223","0","true"
"5","5.875555555555556","0","true"
"6","5.89388888888889","0","true"
"7","10.835555555555555","0","true"
"8","6.268888888888891","0","true"
"9","7.575555555555555","0","true"
"10","8.205","0","true"
"11","5.222222222222222","0","true"
"12","6.13388888888889","0","true"
"13","1.3577777777777782","0","true"
"14","10.333888888888888","0","true"
"15","4.445000000000002","0","true"
"16","2.9200000000000004","0","true"
"17","5.086666666666667","0","true"
"18","9.5","0","true"
"19","3.2272222222222218","0","true"
"20","6.9494444444444445","0","true"
"21","8.568888888888889","0","true"
"22","6.986666666666666","0","true"
"23","5.5","0","true"
"24","7.086666666666666","0","true"
"25","11.779999999999998","0","true"
"26","8.180555555555555","0","true"
"27","2.944999999999999","0","true"
"28","6.011666666666667","0","true"
"29","8.18","0","true"
"30","4.986666666666667","0","true"
"31","5.827222222222222","0","true"
"32","6.153333333333334","0","true"
"33","4.222222222222223","0","true"
"34","4.986666666666667","0","true"
"35","6.713333333333334","0","true"
"36","7.791666666666667","0","true"
"37","7.569444444444445","0","true"
"38","10.586666666666666","0","true"
"39","7.791666666666667","0","true"
"40","5.089444444444443","0","true"
"41","6.6672222222222235","0","true"
"42","7.724444444444446","0","true"
"43","7.642222222222223","0","true"
"44","8.267222222222221","0","true"
"45","4.986666666666667","0","true"
"46","5.089444444444445","0","true"
"47","7.791666666666667","0","true"
"48","4.02","0","true"
"49","5.005000000000001","0","true"
"50","10.760555555555555","0","true"
"51","7.431111111111112","0","true"
"52","6.535555555555556","0","true"
"53","5.649444444444445","0","true"
"54","7.83388888888889","0","true"
"55","5.52","0","true"
"56","8.524444444444445","0","true"
"57","12.267222222222223","0","true"
"58","5.52","0","true"
"59","3.280000000000001","0","true"
"60","4.48","0","true"
"61","3.113333333333333","0","true"
"62","2.18","0","true"
"63","4.927222222222222","0","true"
"64","4.816111111111111","0","true"
"65","4.9894444444444455","0","true"
"66","10.505000000000003","0","true"
"67","9.013333333333332","0","true"
"68","3.2533333333333334","0","true"
"69","3.388888888888889","0","true"
"70","3.968888888888889","0","true"
"71","3.9005555555555556","0","true"
"72","1.505","0","true"
"73","4.1688888888888895","0","true"
"74","1.505","0","true"
"75","4.180555555555557","0","true"
"76","5.555555555555556","0","true"
"77","4.180555555555557","0","true"
"78","2.6755555555555564","0","true"
"79","6.000555555555555","0","true"
"80","5.98","0","true"
"81","4.011666666666667","0","true"
"82","1.505","0","true"
"83","1.505","0","true"
"84","3.946666666666667","0","true"
"85","2.9422222222222225","0","true"
"86","2.742222222222223","0","true"
"87","3.7916666666666674","0","true"
"88","8.58","0","true"
"89","4.666666666666667","0","true"
"90","2.7688888888888887","0","true"
"91","5.227222222222222","0","true"
"92","3.044999999999999","0","true"
"93","4.180555555555556","0","true"
"94","2.733888888888888","0","true"
"95","4.211666666666668","0","true"
"96","2.5555555555555554","0","true"
"97","2.6050000000000004","0","true"
"98","2.5555555555555554","0","true"
"99","2.8449999999999998","0","true"
"100","2.946666666666667","0","true"
