"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:44:49:645 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.222777777777779","0","true"
"1","4.238333333333334","0","true"
"2","2.6666666666666665","0","true"
"3","4.944444444444445","0","true"
"4","4.72","0","true"
"5","3.911666666666666","0","true"
"6","7.945000000000001","0","true"
"7","5.235555555555556","0","true"
"8","8.180555555555557","0","true"
"9","7.113333333333332","0","true"
"10","8.313333333333334","0","true"
"11","11.78","0","true"
"12","8.180555555555557","0","true"
"13","7.797777777777778","0","true"
"14","5.235555555555556","0","true"
"15","5.235555555555556","0","true"
"16","4.180555555555556","0","true"
"17","11.680555555555557","0","true"
"18","11.78","0","true"
"19","5.235555555555556","0","true"
"20","5.235555555555556","0","true"
"21","8.180555555555557","0","true"
"22","6.613333333333334","0","true"
"23","11.680555555555557","0","true"
"24","11.600555555555554","0","true"
"25","5.235555555555556","0","true"
"26","6.700555555555554","0","true"
"27","3.8311111111111105","0","true"
"28","5.049444444444445","0","true"
"29","7.333333333333332","0","true"
"30","3.5555555555555567","0","true"
"31","3.5555555555555567","0","true"
"32","3.6272222222222235","0","true"
"33","3.5555555555555554","0","true"
"34","3.5555555555555554","0","true"
"35","5.360555555555557","0","true"
"36","3.5383333333333344","0","true"
"37","3.5555555555555567","0","true"
"38","3.5555555555555567","0","true"
"39","5.555555555555556","0","true"
"40","3.5555555555555567","0","true"
"41","2.5133333333333336","0","true"
"42","2","0","true"
"43","5.555555555555556","0","true"
"44","8.000000000000002","0","true"
"45","3.5555555555555567","0","true"
"46","4.675555555555555","0","true"
"47","3.5555555555555567","0","true"
"48","3.5555555555555554","0","true"
"49","2.96888888888889","0","true"
"50","6.9716666666666685","0","true"
"51","12.005000000000003","0","true"
"52","4.402777777777779","0","true"
"53","10.420000000000002","0","true"
"54","5.689444444444446","0","true"
"55","8.625000000000004","0","true"
"56","12.166666666666668","0","true"
"57","5.6672222222222235","0","true"
"58","5.527222222222223","0","true"
"59","3.105","0","true"
"60","1.38","0","true"
"61","2.811666666666666","0","true"
"62","4.867222222222222","0","true"
"63","5.119999999999998","0","true"
"64","5.12","0","true"
"65","6.393888888888888","0","true"
"66","4.053333333333333","0","true"
"67","2.2916666666666665","0","true"
"68","1.4938888888888888","0","true"
"69","2.3272222222222227","0","true"
"70","9.146666666666667","0","true"
"71","5.333333333333335","0","true"
"72","7.046666666666668","0","true"
"73","8.555555555555555","0","true"
"74","3.079999999999999","0","true"
"75","5.475555555555554","0","true"
"76","5.627222222222222","0","true"
"77","6.575555555555555","0","true"
"78","5.404999999999999","0","true"
"79","5.475555555555555","0","true"
"80","7.275555555555555","0","true"
"81","8.222777777777779","0","true"
"82","8.853333333333332","0","true"
"83","5.475555555555554","0","true"
"84","5.475555555555554","0","true"
"85","8.364444444444446","0","true"
"86","6.1116666666666655","0","true"
"87","12.160555555555554","0","true"
"88","8.555555555555557","0","true"
"89","8.555555555555555","0","true"
"90","5.475555555555555","0","true"
"91","10.08","0","true"
"92","5.600555555555556","0","true"
"93","5.5555555555555545","0","true"
"94","6.186666666666666","0","true"
"95","4.160555555555557","0","true"
"96","3.6383333333333336","0","true"
"97","6.999999999999999","0","true"
"98","7.227222222222223","0","true"
"99","4.86888888888889","0","true"
"100","2.346666666666667","0","true"
