"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:44:35:964 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.32579317959818455","0","true"
"1","0.28048359004719636","0","true"
"2","0.2630740212347296","0","true"
"3","0.29000946000295363","0","true"
"4","0.3545200891959684","0","true"
"5","0.27219472239208303","0","true"
"6","0.30760626398210295","0","true"
"7","0.30760626398210295","0","true"
"8","0.3054876694067985","0","true"
"9","0.30537459283387625","0","true"
"10","0.4264203325890168","0","true"
"11","0.7704442017579389","0","true"
"12","0.8621448051376793","0","true"
"13","0.8075702847097279","0","true"
"14","0.8333333333333334","0","true"
"15","0.8620689655172414","0","true"
"16","0.892774938725906","0","true"
"17","0.49655451965950553","0","true"
"18","0.42700279112229206","0","true"
"19","0.31661363158879446","0","true"
"20","0.30976309773556554","0","true"
"21","0.27496084193370823","0","true"
"22","0.40313188680261564","0","true"
"23","0.4265501456512692","0","true"
"24","0.4679618739742732","0","true"
"25","0.5460088381133229","0","true"
"26","0.5373336918020377","0","true"
"27","0.40982783703673187","0","true"
"28","0.3695051347607319","0","true"
"29","0.32609589228787783","0","true"
"30","0.28777187187138775","0","true"
"31","0.3299323500055451","0","true"
"32","0.34318726667114335","0","true"
"33","0.31866773937901427","0","true"
"34","0.34797144587252987","0","true"
"35","0.30627871362940273","0","true"
"36","0.2991772625280479","0","true"
"37","0.3018867924528302","0","true"
"38","0.3022079767283697","0","true"
"39","0.26490066225165565","0","true"
"40","0.3018867924528302","0","true"
"41","0.3018867924528302","0","true"
"42","0.26490066225165565","0","true"
"43","0.3018867924528302","0","true"
"44","0.2645502645502646","0","true"
"45","0.3412969283276451","0","true"
"46","0.36529680365296807","0","true"
"47","0.4196538598421187","0","true"
"48","0.3690804091403398","0","true"
"49","0.6090487166287682","0","true"
"50","0.40976903632341444","0","true"
"51","0.4076868738632409","0","true"
"52","0.3928778143751223","0","true"
"53","0.36145106296950474","0","true"
"54","0.6813293357170177","0","true"
"55","0.39425716739242866","0","true"
"56","0.6348478046945978","0","true"
"57","0.39238409373366673","0","true"
"58","0.3600582181105405","0","true"
"59","0.38083812287260754","0","true"
"60","0.300277178934401","0","true"
"61","0.3788879074554179","0","true"
"62","0.4145451172158032","0","true"
"63","0.3556735532649261","0","true"
"64","0.26699194090598094","0","true"
"65","0.2633677448807735","0","true"
"66","0.6373662576059722","0","true"
"67","0.37413074324872264","0","true"
"68","0.4125997471980543","0","true"
"69","0.3613411169259565","0","true"
"70","0.3769768297168077","0","true"
"71","0.4732814916337465","0","true"
"72","0.35127723492863117","0","true"
"73","0.2935474828117274","0","true"
"74","0.3358948831602787","0","true"
"75","0.36675847161426045","0","true"
"76","0.3652893400287655","0","true"
"77","0.351057352577389","0","true"
"78","0.3368346044110168","0","true"
"79","0.31464016637081843","0","true"
"80","0.3203823233661038","0","true"
"81","0.31431590068674065","0","true"
"82","0.29806632601943694","0","true"
"83","0.2764099228839543","0","true"
"84","0.36427084608791477","0","true"
"85","0.35903934347091476","0","true"
"86","0.3080028988508127","0","true"
"87","0.30138790396109816","0","true"
"88","0.3590393434709148","0","true"
"89","0.36732325269370386","0","true"
"90","0.28612753112816","0","true"
"91","0.37547450074269684","0","true"
"92","0.37547450074269684","0","true"
"93","0.384355465450245","0","true"
"94","0.32221057700478717","0","true"
"95","0.3449792254268644","0","true"
"96","0.37547450074269684","0","true"
"97","0.3559229570986325","0","true"
"98","0.3949490931037207","0","true"
"99","0.5202704560403189","0","true"
"100","0.5091649694501018","0","true"
