"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 20:44:27:704 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.75-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","3","2","0.25","""average-bel""","true","true","0.75","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.5972696245733788","0","true"
"1","0.68762278978389","0","true"
"2","0.6845296303539996","0","true"
"3","0.6495916852264291","0","true"
"4","0.6923153001681337","0","true"
"5","0.6611674327813111","0","true"
"6","0.6218905472636815","0","true"
"7","0.6829268292682927","0","true"
"8","0.630346690679874","0","true"
"9","0.6789524733268671","0","true"
"10","0.6773101112723754","0","true"
"11","0.6542056074766356","0","true"
"12","0.6688963210702341","0","true"
"13","0.5889777029869583","0","true"
"14","0.674373795761079","0","true"
"15","0.5988023952095809","0","true"
"16","0.6578947368421053","0","true"
"17","0.6063230835859679","0","true"
"18","0.6542056074766356","0","true"
"19","0.6517690875232774","0","true"
"20","0.6616257088846881","0","true"
"21","0.6903353057199211","0","true"
"22","0.6903353057199211","0","true"
"23","0.6445672191528544","0","true"
"24","0.6789524733268671","0","true"
"25","0.6789524733268671","0","true"
"26","0.6227758007117438","0","true"
"27","0.6548175865294668","0","true"
"28","0.618374558303887","0","true"
"29","0.6763285024154589","0","true"
"30","0.6003430531732419","0","true"
"31","0.6560449859418932","0","true"
"32","0.6572769953051644","0","true"
"33","0.6572769953051644","0","true"
"34","0.6003430531732419","0","true"
"35","0.6776379477250726","0","true"
"36","0.6183745583038869","0","true"
"37","0.618921308576481","0","true"
"38","0.6776379477250726","0","true"
"39","0.6183745583038869","0","true"
"40","0.6756756756756757","0","true"
"41","0.6560449859418932","0","true"
"42","0.6200177147918512","0","true"
"43","0.6542056074766356","0","true"
"44","0.6763285024154589","0","true"
"45","0.6003430531732419","0","true"
"46","0.6018916595012898","0","true"
"47","0.6183745583038869","0","true"
"48","0.6572769953051644","0","true"
"49","0.6124234470691163","0","true"
"50","0.6856023506366308","0","true"
"51","0.6194690265486725","0","true"
"52","0.6829268292682926","0","true"
"53","0.6118881118881119","0","true"
"54","0.6499535747446611","0","true"
"55","0.6842619745845553","0","true"
"56","0.639853747714808","0","true"
"57","0.682261208576998","0","true"
"58","0.6842619745845553","0","true"
"59","0.6071118820468343","0","true"
"60","0.6903353057199211","0","true"
"61","0.6899950714637753","0","true"
"62","0.6263982102908277","0","true"
"63","0.6451612903225806","0","true"
"64","0.6701771182383915","0","true"
"65","0.6708193579300431","0","true"
"66","0.6625650733554188","0","true"
"67","0.6769825918762089","0","true"
"68","0.6692160611854685","0","true"
"69","0.662878787878788","0","true"
