"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:21:13:060 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-1.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.7","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.28","0","true"
"1","5.458333333333334","0","true"
"2","0.43555555555555553","0","true"
"3","5.253333333333333","0","true"
"4","3.746666666666666","0","true"
"5","4.03388888888889","0","true"
"6","4.222222222222223","0","true"
"7","3.2466666666666666","0","true"
"8","5.347222222222223","0","true"
"9","7.246666666666666","0","true"
"10","6.013888888888888","0","true"
"11","6.378333333333332","0","true"
"12","7.146666666666668","0","true"
"13","1.9799999999999998","0","true"
"14","2.666666666666666","0","true"
"15","0.21333333333333337","0","true"
"16","0.8888888888888891","0","true"
"17","3.125","0","true"
"18","7.645","0","true"
"19","8.000000000000002","0","true"
"20","6.722222222222222","0","true"
"21","2.5938888888888894","0","true"
"22","0.9605555555555558","0","true"
"23","7.555555555555557","0","true"
"24","6.213333333333334","0","true"
"25","1.508888888888889","0","true"
"26","3.0688888888888894","0","true"
"27","3.833333333333333","0","true"
"28","1.2533333333333334","0","true"
"29","2.1449999999999996","0","true"
"30","1.3533333333333333","0","true"
"31","4.780000000000001","0","true"
"32","4.6866666666666665","0","true"
"33","6.546666666666669","0","true"
"34","5.58","0","true"
"35","4.835555555555556","0","true"
"36","4.867222222222223","0","true"
"37","1.1666666666666672","0","true"
"38","1.9783333333333337","0","true"
"39","0.5694444444444444","0","true"
"40","5.579999999999999","0","true"
"41","0.82","0","true"
"42","4.968888888888889","0","true"
"43","4.3133333333333335","0","true"
"44","3.345","0","true"
"45","5.613333333333333","0","true"
"46","2.8866666666666663","0","true"
"47","2.722222222222223","0","true"
"48","8.827222222222222","0","true"
"49","6.666666666666668","0","true"
"50","4.886666666666667","0","true"
"51","3.538333333333333","0","true"
"52","6.3133333333333335","0","true"
"53","5.680000000000001","0","true"
"54","8.666666666666666","0","true"
"55","1.308888888888889","0","true"
"56","1.4672222222222222","0","true"
"57","4.347222222222221","0","true"
"58","4.08","0","true"
"59","6.124999999999999","0","true"
"60","2.1449999999999996","0","true"
"61","4.675555555555555","0","true"
"62","0.7222222222222222","0","true"
"63","2.8049999999999997","0","true"
"64","0.2688888888888889","0","true"
"65","0.24499999999999997","0","true"
"66","3.8518598887744717E-32","0","true"
"67","0.368888888888889","0","true"
"68","0.4583333333333335","0","true"
"69","2.9583333333333335","0","true"
"70","3.975555555555555","0","true"
"71","5.902222222222223","0","true"
"72","4.805000000000001","0","true"
"73","2.9672222222222224","0","true"
"74","10.722222222222218","0","true"
"75","3.8688888888888893","0","true"
"76","4.48","0","true"
"77","3.2800000000000002","0","true"
"78","5.055555555555557","0","true"
"79","6.125","0","true"
"80","3.8866666666666667","0","true"
"81","3.3938888888888887","0","true"
"82","5.9272222222222215","0","true"
"83","2.791666666666667","0","true"
"84","6.635555555555554","0","true"
"85","4.1338888888888885","0","true"
"86","7.367222222222221","0","true"
"87","0.26888888888888884","0","true"
"88","1.6111111111111114","0","true"
"89","5.671666666666667","0","true"
"90","6.205","0","true"
"91","1.3116666666666663","0","true"
"92","5.527222222222223","0","true"
"93","5.397777777777778","0","true"
"94","1.12","0","true"
"95","4.378333333333332","0","true"
"96","6.119999999999999","0","true"
"97","3.5050000000000003","0","true"
"98","5.3116666666666665","0","true"
"99","12.479999999999999","0","true"
"100","4.666666666666666","0","true"
