"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:15:46:842 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.28","0","true"
"1","1.5022222222222221","0","true"
"2","5.467222222222224","0","true"
"3","6.458333333333334","0","true"
"4","6.666666666666667","0","true"
"5","4.98","0","true"
"6","4.827222222222223","0","true"
"7","5.333333333333334","0","true"
"8","5.108888888888888","0","true"
"9","3.045","0","true"
"10","5.520000000000001","0","true"
"11","4.938333333333334","0","true"
"12","8.302222222222222","0","true"
"13","2.838333333333334","0","true"
"14","3.2672222222222227","0","true"
"15","1.2533333333333334","0","true"
"16","2.805","0","true"
"17","1.8333333333333333","0","true"
"18","0.43555555555555564","0","true"
"19","1.4688888888888887","0","true"
"20","2.2800000000000002","0","true"
"21","4.986666666666667","0","true"
"22","1.1783333333333337","0","true"
"23","1.5407439555097887E-31","0","true"
"24","6.162975822039155E-31","0","true"
"25","1.3333333333333335","0","true"
"26","6.360555555555556","0","true"
"27","4.835555555555555","0","true"
"28","3.2800000000000002","0","true"
"29","3.4577777777777774","0","true"
"30","8.680555555555559","0","true"
"31","1.6800000000000004","0","true"
"32","1.711666666666667","0","true"
"33","4.886666666666668","0","true"
"34","4.527222222222222","0","true"
"35","7.402222222222223","0","true"
"36","5.005","0","true"
"37","5.29111111111111","0","true"
"38","3.4200000000000004","0","true"
"39","3.964444444444445","0","true"
"40","9.353333333333335","0","true"
"41","2","0","true"
"42","6.793888888888889","0","true"
"43","6.48","0","true"
"44","2.1450000000000005","0","true"
"45","7.791666666666668","0","true"
"46","3.7088888888888896","0","true"
"47","3.555555555555557","0","true"
"48","7.166666666666665","0","true"
"49","6.275555555555556","0","true"
"50","2.4755555555555553","0","true"
"51","0.05333333333333334","0","true"
"52","3.1049999999999995","0","true"
"53","1.8866666666666672","0","true"
"54","6.578333333333334","0","true"
"55","1.3800000000000003","0","true"
"56","3.0422222222222226","0","true"
"57","6.055555555555556","0","true"
"58","5.52","0","true"
"59","0.7466666666666666","0","true"
"60","2.9672222222222224","0","true"
"61","1.6800000000000004","0","true"
"62","5.119999999999999","0","true"
"63","5.475555555555555","0","true"
"64","3.468888888888889","0","true"
"65","5.4672222222222215","0","true"
"66","0.5466666666666666","0","true"
"67","0.4355555555555555","0","true"
"68","6.597777777777778","0","true"
"69","1.125","0","true"
"70","1.3888888888888893","0","true"
"71","4.1049999999999995","0","true"
"72","2.805","0","true"
"73","0.9199999999999999","0","true"
"74","8.075555555555557","0","true"
"75","3.386666666666666","0","true"
"76","3.286666666666667","0","true"
"77","1.8311111111111111","0","true"
"78","1.3688888888888886","0","true"
"79","1.468888888888889","0","true"
"80","7.235555555555557","0","true"
"81","3.3938888888888896","0","true"
"82","5.067222222222223","0","true"
"83","8.625000000000002","0","true"
"84","5.055555555555556","0","true"
"85","4.48","0","true"
"86","1.3494444444444447","0","true"
"87","0.5866666666666668","0","true"
"88","3.235555555555555","0","true"
"89","5.024444444444445","0","true"
"90","0.13833333333333334","0","true"
"91","0.7222222222222221","0","true"
"92","4.245000000000001","0","true"
"93","3.3938888888888896","0","true"
"94","7.3422222222222215","0","true"
"95","4.808888888888889","0","true"
"96","9.386666666666665","0","true"
"97","3.9999999999999996","0","true"
"98","0.1338888888888889","0","true"
"99","0.24500000000000002","0","true"
"100","4.220000000000001","0","true"
