"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/24/2023 15:20:33:347 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs24-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-uniform-0.25-0.25-2-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","4","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.28","0","true"
"1","5.453333333333333","0","true"
"2","1.4200000000000002","0","true"
"3","5.575555555555557","0","true"
"4","2.8449999999999993","0","true"
"5","9.833333333333332","0","true"
"6","4.924444444444444","0","true"
"7","11.833333333333332","0","true"
"8","3.9355555555555553","0","true"
"9","3.6672222222222217","0","true"
"10","4.333333333333334","0","true"
"11","2.8466666666666676","0","true"
"12","7.946666666666667","0","true"
"13","9.28","0","true"
"14","4.171666666666668","0","true"
"15","5.70888888888889","0","true"
"16","2.2716666666666665","0","true"
"17","6.578333333333333","0","true"
"18","5.958333333333334","0","true"
"19","2.1866666666666674","0","true"
"20","1.2799999999999998","0","true"
"21","0.8888888888888888","0","true"
"22","1.0688888888888888","0","true"
"23","7.404999999999999","0","true"
"24","6.891111111111112","0","true"
"25","8.66666666666667","0","true"
"26","6.479999999999999","0","true"
"27","1.3888888888888888","0","true"
"28","2.8888888888888893","0","true"
"29","5.405000000000001","0","true"
"30","0.8888888888888888","0","true"
"31","4.704999999999999","0","true"
"32","4.760555555555557","0","true"
"33","6.378333333333334","0","true"
"34","2.908888888888889","0","true"
"35","2","0","true"
"36","6.244999999999999","0","true"
"37","7.205","0","true"
"38","0.7022222222222221","0","true"
"39","0.48000000000000004","0","true"
"40","5.52277777777778","0","true"
"41","1.68","0","true"
"42","0.10888888888888891","0","true"
"43","3.157777777777778","0","true"
"44","4.786666666666667","0","true"
"45","8.205","0","true"
"46","7.102222222222224","0","true"
"47","6.39111111111111","0","true"
"48","1.2466666666666664","0","true"
"49","6.162975822039155E-31","0","true"
"50","0.8888888888888893","0","true"
"51","3.3088888888888883","0","true"
"52","8.686666666666667","0","true"
"53","3.1199999999999988","0","true"
"54","10.133888888888889","0","true"
"55","1.493888888888889","0","true"
"56","4.18","0","true"
"57","4.513888888888888","0","true"
"58","4.986666666666667","0","true"
"59","10.004999999999999","0","true"
"60","4.046666666666667","0","true"
"61","5.333333333333333","0","true"
"62","1.3688888888888888","0","true"
"63","4.222777777777778","0","true"
"64","5.445","0","true"
"65","2.347222222222223","0","true"
"66","4.178333333333333","0","true"
"67","4.666666666666667","0","true"
"68","0.2755555555555556","0","true"
"69","3.2672222222222227","0","true"
"70","2.5200000000000005","0","true"
"71","3.7022222222222227","0","true"
"72","3.738333333333334","0","true"
"73","6.277777777777777","0","true"
"74","3.833333333333332","0","true"
"75","6.035555555555556","0","true"
"76","1.445","0","true"
"77","1.0133333333333332","0","true"
"78","0.8533333333333333","0","true"
"79","0.02722222222222222","0","true"
"80","1.3533333333333335","0","true"
"81","3.12","0","true"
"82","1.5407439555097887E-31","0","true"
"83","1.4088888888888889","0","true"
"84","9.5","0","true"
"85","4.938333333333334","0","true"
"86","6.105","0","true"
"87","6.611666666666667","0","true"
"88","1.2422222222222221","0","true"
"89","1.4422222222222223","0","true"
"90","2.3200000000000003","0","true"
"91","2.625","0","true"
"92","3.4533333333333327","0","true"
"93","8.242222222222223","0","true"
"94","5.608888888888888","0","true"
"95","4.011666666666667","0","true"
"96","9.833333333333334","0","true"
"97","1.6355555555555559","0","true"
"98","2.833333333333333","0","true"
"99","4.597777777777777","0","true"
"100","3.6911111111111112","0","true"
