"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:16:03:625 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.991111111111112","0","true"
"1","4","0","true"
"2","0.7605555555555557","0","true"
"3","5.202222222222223","0","true"
"4","5.53388888888889","0","true"
"5","4.7716666666666665","0","true"
"6","2.253333333333333","0","true"
"7","5.989444444444444","0","true"
"8","1.3888888888888884","0","true"
"9","3.813333333333334","0","true"
"10","4.4605555555555565","0","true"
"11","2.9800000000000004","0","true"
"12","7.847222222222223","0","true"
"13","1.3333333333333335","0","true"
"14","5.191111111111111","0","true"
"15","5.958333333333333","0","true"
"16","7.013333333333334","0","true"
"17","4.971666666666666","0","true"
"18","4.308888888888889","0","true"
"19","1.1561111111111113","0","true"
"20","1.4466666666666663","0","true"
"21","4.944444444444445","0","true"
"22","1.0049999999999997","0","true"
"23","4.142222222222222","0","true"
"24","2.064444444444445","0","true"
"25","2.9866666666666664","0","true"
"26","1.7561111111111112","0","true"
"27","7.538333333333334","0","true"
"28","7.386666666666667","0","true"
"29","4.291666666666666","0","true"
"30","2.5555555555555554","0","true"
"31","0.8533333333333335","0","true"
"32","2.7605555555555545","0","true"
"33","6.9494444444444445","0","true"
"34","0.8888888888888888","0","true"
"35","2.7577777777777777","0","true"
"36","5.900555555555556","0","true"
"37","2.760555555555556","0","true"
"38","4.222222222222222","0","true"
"39","4.345","0","true"
"40","2.0050000000000003","0","true"
"41","4.791111111111111","0","true"
"42","3.9027777777777786","0","true"
"43","5.191111111111112","0","true"
"44","4.277777777777778","0","true"
"45","4.100555555555556","0","true"
"46","2.9866666666666664","0","true"
"47","3.333333333333334","0","true"
"48","5.238333333333332","0","true"
"49","4.446666666666667","0","true"
"50","7.635555555555557","0","true"
"51","5.113333333333333","0","true"
"52","3.1200000000000006","0","true"
"53","5.333333333333333","0","true"
"54","2.860555555555556","0","true"
"55","4.835555555555556","0","true"
"56","2.8050000000000006","0","true"
"57","4.722222222222222","0","true"
"58","4.1866666666666665","0","true"
"59","6.708888888888889","0","true"
"60","2.9716666666666667","0","true"
"61","3.068888888888889","0","true"
"62","4.971666666666667","0","true"
"63","2.711666666666667","0","true"
"64","4.968888888888889","0","true"
"65","5.5","0","true"
"66","0.9444444444444444","0","true"
"67","5.982777777777778","0","true"
"68","8.238333333333335","0","true"
"69","3.1050000000000013","0","true"
"70","8.33388888888889","0","true"
"71","7.411666666666667","0","true"
"72","3.5694444444444446","0","true"
"73","0.7116666666666667","0","true"
"74","0.7050000000000001","0","true"
"75","1.5049999999999997","0","true"
"76","0.6805555555555556","0","true"
"77","0.02722222222222222","0","true"
"78","0.19388888888888886","0","true"
"79","3.2227777777777784","0","true"
"80","2.999999999999999","0","true"
"81","5.324444444444445","0","true"
"82","3.833333333333333","0","true"
"83","4.666666666666667","0","true"
"84","3.666666666666667","0","true"
"85","1.327222222222222","0","true"
"86","0.7783333333333335","0","true"
"87","3.3383333333333325","0","true"
"88","4.408888888888888","0","true"
"89","3.591111111111111","0","true"
"90","4.168888888888889","0","true"
"91","1.8244444444444443","0","true"
"92","5.413333333333335","0","true"
"93","2.4583333333333335","0","true"
"94","4.127222222222223","0","true"
"95","7.942222222222222","0","true"
"96","2.499999999999999","0","true"
"97","2.408888888888889","0","true"
"98","6.200555555555556","0","true"
"99","1.1249999999999998","0","true"
"100","1.902222222222222","0","true"
