"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:14:47:669 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.30381360433412413","0","true"
"1","0.41549157701757733","0","true"
"2","0.38945308353239444","0","true"
"3","0.6539230267385719","0","true"
"4","1","0","true"
"5","0.7689893283113621","0","true"
"6","0.38168376236921375","0","true"
"7","0.40003593093138606","0","true"
"8","0.38784767214322474","0","true"
"9","0.3150389956679487","0","true"
"10","0.4826020864729496","0","true"
"11","0.31749187284344765","0","true"
"12","0.7455800106759218","0","true"
"13","0.3653274865581327","0","true"
"14","0.4983879519258287","0","true"
"15","0.4306210794752712","0","true"
"16","0.37219807338711397","0","true"
"17","0.3493900456403666","0","true"
"18","0.4006924309313603","0","true"
"19","0.38618349334524243","0","true"
"20","0.4352804175484857","0","true"
"21","0.4934846238529615","0","true"
"22","0.43118019544133374","0","true"
"23","0.3438281225047164","0","true"
"24","0.637861872299464","0","true"
"25","0.5398607957703281","0","true"
"26","0.9615384615384615","0","true"
"27","0.509779442363712","0","true"
"28","0.5185916884216467","0","true"
"29","0.3200781854383421","0","true"
"30","0.45721519539420075","0","true"
"31","0.4482531802976672","0","true"
"32","0.35854004500064773","0","true"
"33","0.3894317137649253","0","true"
"34","0.32427592997777155","0","true"
"35","0.3490824724055746","0","true"
"36","0.32050458517840547","0","true"
"37","0.3096402086981533","0","true"
"38","0.3940193067195027","0","true"
"39","0.3188057144014038","0","true"
"40","0.32121924769233223","0","true"
"41","0.32636089004259783","0","true"
"42","0.33116798640298345","0","true"
"43","0.41842220163682947","0","true"
"44","0.3379387274575311","0","true"
"45","0.3879743099004497","0","true"
"46","0.3385253484757854","0","true"
"47","0.3248071363529204","0","true"
"48","0.41105611296371913","0","true"
"49","0.2977102720721487","0","true"
"50","0.3757490428697546","0","true"
"51","0.2962371049755722","0","true"
"52","0.394282360120159","0","true"
"53","0.5175573121911227","0","true"
"54","0.28592627188624276","0","true"
"55","0.5011847735292614","0","true"
"56","0.3633352584441812","0","true"
"57","0.43490720443674113","0","true"
"58","0.4158153625307876","0","true"
"59","0.4566428250762333","0","true"
"60","0.35422360471831693","0","true"
"61","0.4705744201524406","0","true"
"62","0.3771611032728089","0","true"
"63","0.46704315342161495","0","true"
"64","0.32611473035367367","0","true"
"65","0.33532949656439603","0","true"
"66","0.41075476477650696","0","true"
"67","0.47004600480362946","0","true"
"68","0.3151872261217578","0","true"
"69","0.6075434119746502","0","true"
"70","0.4234408445256564","0","true"
"71","0.31261526214330543","0","true"
"72","0.4049258165548874","0","true"
"73","0.3175793728838798","0","true"
"74","0.33344314395510366","0","true"
"75","0.5053623578256008","0","true"
"76","0.29929961736365696","0","true"
"77","0.4558697074973312","0","true"
"78","0.29659542718363147","0","true"
"79","0.422292639414474","0","true"
"80","0.47004605736075195","0","true"
"81","0.3803610178720915","0","true"
"82","0.5667484975069885","0","true"
"83","0.8334219198469226","0","true"
"84","0.5880940950552088","0","true"
"85","0.4092105649848992","0","true"
"86","0.32741523230045244","0","true"
"87","0.4917475876338466","0","true"
"88","0.31505152857605523","0","true"
"89","0.3517556178225612","0","true"
"90","0.3307074738498403","0","true"
"91","0.3929659590501978","0","true"
"92","0.7585285052026008","0","true"
"93","0.3177225666840008","0","true"
"94","0.33562537127852765","0","true"
"95","0.4015577879230573","0","true"
"96","0.4135080465381823","0","true"
"97","0.304776309553893","0","true"
"98","0.3756744640696296","0","true"
"99","0.34916677712035954","0","true"
"100","0.335487590758687","0","true"
