"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:13:24:549 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.991111111111112","0","true"
"1","4.682777777777778","0","true"
"2","3.7116666666666664","0","true"
"3","2.145","0","true"
"4","0.8533333333333335","0","true"
"5","2.316111111111111","0","true"
"6","2.08","0","true"
"7","5.125000000000002","0","true"
"8","3.093888888888889","0","true"
"9","1.3422222222222222","0","true"
"10","4.186666666666667","0","true"
"11","4.627222222222224","0","true"
"12","2.675555555555555","0","true"
"13","5.280000000000002","0","true"
"14","5.6894444444444465","0","true"
"15","2.1466666666666665","0","true"
"16","5.360555555555555","0","true"
"17","4.375555555555556","0","true"
"18","3.9688888888888894","0","true"
"19","5.01388888888889","0","true"
"20","1.1249999999999998","0","true"
"21","1.9999999999999996","0","true"
"22","2.7199999999999998","0","true"
"23","2.1666666666666665","0","true"
"24","4.291666666666666","0","true"
"25","3.602222222222222","0","true"
"26","8.524444444444446","0","true"
"27","3.800555555555556","0","true"
"28","0.9605555555555558","0","true"
"29","3.145","0","true"
"30","4.93388888888889","0","true"
"31","2.6250000000000004","0","true"
"32","5.175555555555555","0","true"
"33","2.880000000000001","0","true"
"34","2.9783333333333335","0","true"
"35","5.893888888888888","0","true"
"36","4.2361111111111125","0","true"
"37","2.391111111111111","0","true"
"38","5.031111111111111","0","true"
"39","1.6894444444444445","0","true"
"40","7.100555555555556","0","true"
"41","3.0338888888888897","0","true"
"42","5.689444444444445","0","true"
"43","4.127222222222222","0","true"
"44","3.777777777777778","0","true"
"45","2.6783333333333337","0","true"
"46","4.168888888888889","0","true"
"47","2.302222222222222","0","true"
"48","2.6716666666666673","0","true"
"49","1.6355555555555552","0","true"
"50","1.5911111111111107","0","true"
"51","1.7783333333333338","0","true"
"52","0.5866666666666667","0","true"
"53","5.555555555555557","0","true"
"54","4.166666666666667","0","true"
"55","3.2199999999999998","0","true"
"56","6.4383333333333335","0","true"
"57","1.6799999999999997","0","true"
"58","2.2577777777777777","0","true"
"59","4.1977777777777785","0","true"
"60","4.002222222222223","0","true"
"61","1.5050000000000003","0","true"
"62","6.493888888888888","0","true"
"63","3.9688888888888894","0","true"
"64","1.6911111111111112","0","true"
"65","8.333333333333334","0","true"
"66","7.086666666666667","0","true"
"67","3.824444444444445","0","true"
"68","5.120000000000001","0","true"
"69","3.768888888888889","0","true"
"70","4.666666666666667","0","true"
"71","3.2383333333333333","0","true"
"72","4.368888888888889","0","true"
"73","6.053333333333333","0","true"
"74","4.867222222222223","0","true"
"75","1.3938888888888887","0","true"
"76","3.23388888888889","0","true"
"77","1.38","0","true"
"78","3.0494444444444446","0","true"
"79","4.711666666666666","0","true"
"80","4.286666666666666","0","true"
"81","8.378333333333334","0","true"
"82","7.500000000000002","0","true"
"83","6.667222222222223","0","true"
"84","4.782777777777778","0","true"
"85","4.331111111111111","0","true"
"86","4.611666666666666","0","true"
"87","2.489444444444444","0","true"
"88","4.986666666666667","0","true"
"89","1.5555555555555554","0","true"
"90","4.666666666666667","0","true"
"91","5.627222222222223","0","true"
"92","8.069444444444446","0","true"
"93","0.43555555555555564","0","true"
"94","2.0688888888888886","0","true"
"95","4.356111111111112","0","true"
"96","4.235555555555557","0","true"
"97","2.8888888888888893","0","true"
"98","3.813333333333333","0","true"
"99","3.049444444444445","0","true"
"100","1.7338888888888897","0","true"
