"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:16:03:618 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3038136043341242","0","true"
"1","0.37844859708802603","0","true"
"2","0.6545347354955233","0","true"
"3","0.32909957494720626","0","true"
"4","0.3324149625690898","0","true"
"5","0.34934497024813677","0","true"
"6","0.4587312370067357","0","true"
"7","0.34809590778242544","0","true"
"8","0.4955632359795618","0","true"
"9","0.3566927632648648","0","true"
"10","0.42611107467286324","0","true"
"11","0.3864813406394001","0","true"
"12","0.2841962748453751","0","true"
"13","0.5829155104993399","0","true"
"14","0.3489379916080485","0","true"
"15","0.30652963223872176","0","true"
"16","0.31902685486804133","0","true"
"17","0.3789278923773573","0","true"
"18","0.4280392744527172","0","true"
"19","0.6394295269776695","0","true"
"20","0.500659883349653","0","true"
"21","0.34850970746207294","0","true"
"22","0.5744466745568743","0","true"
"23","0.3493843345027587","0","true"
"24","0.5662912053155512","0","true"
"25","0.4728703852721287","0","true"
"26","0.5889208191958504","0","true"
"27","0.2956973222479564","0","true"
"28","0.29168842466710304","0","true"
"29","0.4040194883757668","0","true"
"30","0.5725824297410932","0","true"
"31","0.7564530901092308","0","true"
"32","0.4434319041524077","0","true"
"33","0.32601558240850265","0","true"
"34","0.6038054815108951","0","true"
"35","0.4001376359980916","0","true"
"36","0.3217606552328502","0","true"
"37","0.39860399477283354","0","true"
"38","0.36953369628031324","0","true"
"39","0.34238216331287724","0","true"
"40","0.5019990040139245","0","true"
"41","0.3522900596882156","0","true"
"42","0.36189019668932987","0","true"
"43","0.3288504247281779","0","true"
"44","0.339656062684288","0","true"
"45","0.36409325514452173","0","true"
"46","0.38655586258763414","0","true"
"47","0.38329529007858354","0","true"
"48","0.34832969774218697","0","true"
"49","0.33989828257835153","0","true"
"50","0.30230307701310016","0","true"
"51","0.33389830929098646","0","true"
"52","0.3913437520331011","0","true"
"53","0.33689831778121726","0","true"
"54","0.4216715951034974","0","true"
"55","0.35540725855864164","0","true"
"56","0.41973604900234746","0","true"
"57","0.3377627858531501","0","true"
"58","0.3438170433469599","0","true"
"59","0.32725100187474043","0","true"
"60","0.4064801913144099","0","true"
"61","0.3806900290179499","0","true"
"62","0.3804532110882633","0","true"
"63","0.4427557738285283","0","true"
"64","0.32958526882549444","0","true"
"65","0.3588932845618093","0","true"
"66","0.7243838211650225","0","true"
"67","0.34852534533213914","0","true"
"68","0.2784935923207139","0","true"
"69","0.4065431332353882","0","true"
"70","0.28001619487375645","0","true"
"71","0.29030407458937774","0","true"
"72","0.36097973040893133","0","true"
"73","0.6797599096657169","0","true"
"74","0.7425235702766059","0","true"
"75","0.5754114369633844","0","true"
"76","0.8337468982630273","0","true"
"77","0.9615384615384615","0","true"
"78","0.8365661816079775","0","true"
"79","0.4121930117063793","0","true"
"80","0.403517957688388","0","true"
"81","0.32670651016597335","0","true"
"82","0.4305710988665395","0","true"
"83","0.3666726503385081","0","true"
"84","0.4853273137697517","0","true"
"85","0.6008453330676085","0","true"
"86","0.7030786986493652","0","true"
"87","0.3893179827510123","0","true"
"88","0.3387617207242899","0","true"
"89","0.3580849849469657","0","true"
"90","0.36324942207764505","0","true"
"91","0.46422904326616177","0","true"
"92","0.33144301473579","0","true"
"93","0.5107311653004821","0","true"
"94","0.3551841913592793","0","true"
"95","0.28674729685554956","0","true"
"96","0.48643453692355787","0","true"
"97","0.4178566522583649","0","true"
"98","0.29819143197252845","0","true"
"99","0.5471562848348586","0","true"
"100","0.5441180764902321","0","true"
