"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:13:24:554 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.75-0.75-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31204725286972024","0","true"
"1","0.35340284099166985","0","true"
"2","0.41081127223449315","0","true"
"3","0.4295197188598204","0","true"
"4","0.4741379310344828","0","true"
"5","0.38855528081949847","0","true"
"6","0.36962365591397855","0","true"
"7","0.3261053701507708","0","true"
"8","0.36303630363036304","0","true"
"9","0.42536736272235115","0","true"
"10","0.3623188405797102","0","true"
"11","0.336450231582627","0","true"
"12","0.3654485049833887","0","true"
"13","0.3269361413043478","0","true"
"14","0.3286384976525822","0","true"
"15","0.3843466107617051","0","true"
"16","0.3156384505021521","0","true"
"17","0.34225264467952704","0","true"
"18","0.3210741389375365","0","true"
"19","0.3389830508474576","0","true"
"20","0.53475935828877","0","true"
"21","0.3669112741827885","0","true"
"22","0.4023408924652524","0","true"
"23","0.42668735453840184","0","true"
"24","0.37402244134648077","0","true"
"25","0.36065573770491804","0","true"
"26","0.26340996168582376","0","true"
"27","0.3907637655417406","0","true"
"28","0.4491629236423029","0","true"
"29","0.38567493112947665","0","true"
"30","0.35200000000000004","0","true"
"31","0.3698366954851105","0","true"
"32","0.344180225281602","0","true"
"33","0.3702635122138873","0","true"
"34","0.4196871423120946","0","true"
"35","0.3490955252300857","0","true"
"36","0.34108527131782945","0","true"
"37","0.3843466107617051","0","true"
"38","0.33700980392156865","0","true"
"39","0.3893805309734513","0","true"
"40","0.2999727297518407","0","true"
"41","0.3614005444475734","0","true"
"42","0.3286384976525822","0","true"
"43","0.3316249623153452","0","true"
"44","0.36740146960587844","0","true"
"45","0.43426766679826295","0","true"
"46","0.34182722187694214","0","true"
"47","0.3669112741827885","0","true"
"48","0.4384466461678625","0","true"
"49","0.43307086614173235","0","true"
"50","0.38924274593064406","0","true"
"51","0.4161937192584185","0","true"
"52","0.4026354319180088","0","true"
"53","0.329538645895746","0","true"
"54","0.3459119496855346","0","true"
"55","0.3806228373702423","0","true"
"56","0.32116788321167883","0","true"
"57","0.4684838160136286","0","true"
"58","0.3889674681753891","0","true"
"59","0.3374233128834356","0","true"
"60","0.3361858190709046","0","true"
"61","0.40500736377025043","0","true"
"62","0.2946691668899009","0","true"
"63","0.3654485049833887","0","true"
"64","0.4230769230769231","0","true"
"65","0.27322404371584696","0","true"
"66","0.2896261190100053","0","true"
"67","0.36962365591397855","0","true"
"68","0.33816425120772947","0","true"
"69","0.35460992907801414","0","true"
"70","0.35460992907801414","0","true"
"71","0.36172311739559354","0","true"
"72","0.4","0","true"
"73","0.3363914373088685","0","true"
"74","0.34258764904787326","0","true"
"75","0.42405551272166536","0","true"
"76","0.34007596502075793","0","true"
"77","0.3959683225341973","0","true"
"78","0.358974358974359","0","true"
"79","0.33282904689863846","0","true"
"80","0.31267765776009093","0","true"
"81","0.28351559335763465","0","true"
"82","0.28205128205128205","0","true"
"83","0.29753854476602654","0","true"
"84","0.34150884818379384","0","true"
"85","0.3516624040920716","0","true"
"86","0.3379416282642089","0","true"
"87","0.3556417717426447","0","true"
"88","0.317735413056037","0","true"
"89","0.3920171062009979","0","true"
"90","0.30777839955232233","0","true"
"91","0.30541012216404884","0","true"
"92","0.2916998143728454","0","true"
"93","0.49773755656108604","0","true"
"94","0.4552980132450331","0","true"
"95","0.38128249566724437","0","true"
"96","0.3569110966904607","0","true"
"97","0.4","0","true"
"98","0.3465658475110271","0","true"
"99","0.39370078740157477","0","true"
"100","0.4247104247104247","0","true"
