"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 17:13:17:653 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","1","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","5.991111111111112","0","true"
"1","5.378333333333335","0","true"
"2","7.555555555555554","0","true"
"3","3.945","0","true"
"4","4.125","0","true"
"5","3.991111111111111","0","true"
"6","6.278333333333334","0","true"
"7","1.2800000000000002","0","true"
"8","7","0","true"
"9","2.52","0","true"
"10","5.902222222222221","0","true"
"11","2.9450000000000007","0","true"
"12","1.1199999999999999","0","true"
"13","1.1199999999999999","0","true"
"14","2.6666666666666665","0","true"
"15","0.808888888888889","0","true"
"16","6.453333333333333","0","true"
"17","4.631111111111112","0","true"
"18","4","0","true"
"19","2.986666666666667","0","true"
"20","6.458333333333334","0","true"
"21","4.142222222222222","0","true"
"22","1.6805555555555554","0","true"
"23","2.6688888888888886","0","true"
"24","5.235555555555557","0","true"
"25","3.044999999999999","0","true"
"26","2.953333333333334","0","true"
"27","3.1805555555555567","0","true"
"28","7.6755555555555555","0","true"
"29","2.091111111111111","0","true"
"30","5.01388888888889","0","true"
"31","4.568888888888891","0","true"
"32","5.120000000000001","0","true"
"33","3.5755555555555563","0","true"
"34","4.731111111111111","0","true"
"35","2.0000000000000004","0","true"
"36","8.324444444444444","0","true"
"37","4.757777777777777","0","true"
"38","7.275555555555555","0","true"
"39","5.660555555555556","0","true"
"40","4.613333333333333","0","true"
"41","4.78","0","true"
"42","2.7222222222222214","0","true"
"43","1.6800000000000004","0","true"
"44","5.333333333333334","0","true"
"45","5.3116666666666665","0","true"
"46","1.2716666666666665","0","true"
"47","1.8450000000000006","0","true"
"48","1.9755555555555555","0","true"
"49","3.7022222222222227","0","true"
"50","1.4716666666666667","0","true"
"51","3.3866666666666667","0","true"
"52","3.057777777777778","0","true"
"53","3.2088888888888887","0","true"
"54","3.5555555555555562","0","true"
"55","6.031111111111112","0","true"
"56","6.200555555555556","0","true"
"57","1.3333333333333335","0","true"
"58","4.375555555555556","0","true"
"59","4.764444444444445","0","true"
"60","2.5116666666666663","0","true"
"61","6.958333333333334","0","true"
"62","2.3472222222222228","0","true"
"63","2.520000000000001","0","true"
"64","5.005","0","true"
"65","4.611666666666666","0","true"
"66","6.442222222222221","0","true"
"67","3.9672222222222224","0","true"
"68","8.333333333333332","0","true"
"69","2.805000000000001","0","true"
"70","4.275555555555556","0","true"
"71","0.8672222222222221","0","true"
"72","4.8533333333333335","0","true"
"73","3.038333333333333","0","true"
