"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 00:39:31:554 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.5-0.75-1-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-normal-0.25-0.75-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","0","1","0.5","""average-bel""","true","true","0.75","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.2977777777777777","0","true"
"1","0.6116666666666666","0","true"
"2","3","0","true"
"3","4.953333333333333","0","true"
"4","1.5244444444444447","0","true"
"5","6.125000000000002","0","true"
"6","5.724444444444447","0","true"
"7","5.722222222222222","0","true"
"8","1.2466666666666668","0","true"
"9","0.5","0","true"
"10","2.72","0","true"
"11","0.7916666666666667","0","true"
"12","0.5866666666666669","0","true"
"13","2.9272222222222224","0","true"
"14","5.52","0","true"
"15","3.316111111111112","0","true"
"16","5.005","0","true"
"17","8","0","true"
"18","8","0","true"
"19","8.253333333333334","0","true"
"20","8","0","true"
"21","8","0","true"
"22","7.705000000000001","0","true"
"23","6.320000000000001","0","true"
"24","4.475555555555555","0","true"
"25","4.3133333333333335","0","true"
"26","5.8116666666666665","0","true"
"27","7.791666666666668","0","true"
"28","5.333333333333333","0","true"
"29","3.52","0","true"
"30","1.5338888888888889","0","true"
"31","3.111111111111111","0","true"
"32","5.555555555555557","0","true"
"33","3.5450000000000004","0","true"
"34","2.5555555555555554","0","true"
"35","3.6799999999999997","0","true"
"36","2.5555555555555554","0","true"
"37","2.567222222222222","0","true"
"38","1.6449999999999998","0","true"
"39","3.08","0","true"
"40","2.2800000000000002","0","true"
"41","3.8518598887744717E-32","0","true"
"42","3.8518598887744717E-32","0","true"
"43","3.8518598887744717E-32","0","true"
"44","3.8518598887744717E-32","0","true"
"45","0.05333333333333332","0","true"
"46","3.8518598887744717E-32","0","true"
"47","3.8518598887744717E-32","0","true"
"48","0","0","true"
"49","3.8518598887744717E-32","0","true"
"50","3.8518598887744717E-32","0","true"
"51","0.05333333333333334","0","true"
"52","3.8518598887744717E-32","0","true"
"53","0","0","true"
"54","3.8518598887744717E-32","0","true"
"55","0","0","true"
"56","0.05333333333333333","0","true"
"57","3.8518598887744717E-32","0","true"
"58","3.8518598887744717E-32","0","true"
"59","0","0","true"
"60","3.8518598887744717E-32","0","true"
"61","3.8518598887744717E-32","0","true"
"62","0.05333333333333333","0","true"
"63","3.1199999999999997","0","true"
"64","0.027222222222222217","0","true"
"65","3.8518598887744717E-32","0","true"
"66","0.05333333333333332","0","true"
"67","3.8518598887744717E-32","0","true"
"68","3.8518598887744717E-32","0","true"
"69","0.02722222222222222","0","true"
"70","0.21333333333333337","0","true"
"71","0.705","0","true"
"72","1.427222222222222","0","true"
