"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:16:44:429 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.5-0.25-2-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33409289495776723","0","true"
"1","0.8415593387775304","0","true"
"2","0.8618510070209462","0","true"
"3","0.7633587786259541","0","true"
"4","0.9259405067477128","0","true"
"5","0.9608635293016582","0","true"
"6","0.8657067542105156","0","true"
"7","0.9615384615384615","0","true"
"8","0.5850468214038991","0","true"
"9","0.9614584894553667","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","0.9615384615384615","0","true"
"14","1","0","true"
"15","0.9259405067477128","0","true"
"16","0.3881171634195993","0","true"
"17","0.8621482085103863","0","true"
"18","1","0","true"
"19","0.5450996469410739","0","true"
"20","1","0","true"
"21","1","0","true"
"22","0.5116367785007447","0","true"
"23","0.5139063176891696","0","true"
"24","0.8386295492485205","0","true"
"25","0.9254838591207903","0","true"
"26","0.5069941845610839","0","true"
"27","0.530502644964278","0","true"
"28","0.927147882091355","0","true"
"29","0.8649189383890787","0","true"
"30","0.9615384615384615","0","true"
"31","0.525061712152835","0","true"
"32","0.7844853171768115","0","true"
"33","0.9262759924385633","0","true"
"34","0.5211789242773761","0","true"
"35","0.4923623187646887","0","true"
"36","1","0","true"
"37","1","0","true"
"38","0.7120329980583741","0","true"
"39","0.8928978178670676","0","true"
"40","0.7036108903427075","0","true"
"41","0.4941394526631591","0","true"
"42","0.4094882544930961","0","true"
"43","0.9273277819833459","0","true"
"44","1","0","true"
"45","0.5425847721846998","0","true"
"46","1","0","true"
"47","0.5259302941057287","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0.9615384615384615","0","true"
"53","0.9615384615384615","0","true"
"54","1","0","true"
"55","0.9272985333543604","0","true"
"56","0.6801459254579761","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0.892918156761805","0","true"
"60","0.9273277819833459","0","true"
"61","0.9615384615384615","0","true"
"62","0.9273277819833459","0","true"
"63","1","0","true"
"64","0.8937334557360526","0","true"
"65","1","0","true"
"66","0.9615384615384615","0","true"
"67","1","0","true"
"68","0.5149718472629391","0","true"
"69","1","0","true"
"70","0.5018471828141571","0","true"
"71","0.5492204875580066","0","true"
"72","0.7434995648322335","0","true"
"73","1","0","true"
"74","0.9615384615384615","0","true"
"75","0.6544055611759593","0","true"
"76","0.8928571428571428","0","true"
"77","0.9615384615384615","0","true"
"78","0.8149457440051239","0","true"
"79","0.5128438349676689","0","true"
"80","0.811120458293112","0","true"
"81","1","0","true"
"82","1","0","true"
"83","0.5091649999652343","0","true"
"84","0.4269197543594837","0","true"
"85","0.4820965354775634","0","true"
"86","1","0","true"
"87","0.7330446732413675","0","true"
"88","0.8941605839416058","0","true"
"89","1","0","true"
"90","0.9251522931319974","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","0.9615384615384615","0","true"
"95","0.9615384615384615","0","true"
"96","0.9615227380504636","0","true"
"97","0.6310922653156688","0","true"
"98","0.412115169628382","0","true"
"99","0.6728922598522613","0","true"
"100","0.9614584894553667","0","true"
