"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:16:28:895 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33409289495776723","0","true"
"1","1","0","true"
"2","0.5013630056221398","0","true"
"3","1","0","true"
"4","1","0","true"
"5","0.9615384615384615","0","true"
"6","0.9273277819833459","0","true"
"7","0.8724100327153762","0","true"
"8","0.928704551915848","0","true"
"9","1","0","true"
"10","1","0","true"
"11","0.6011527262793319","0","true"
"12","0.868752352860086","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","0.5381356342426756","0","true"
"17","0.8080050378588994","0","true"
"18","1","0","true"
"19","0.9540498442367602","0","true"
"20","0.9358288770053477","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","0.9615384615384615","0","true"
"30","0.5906950495363495","0","true"
"31","0.6363406638884245","0","true"
"32","0.5553035841282762","0","true"
"33","0.9615571285203176","0","true"
"34","0.9415171622633434","0","true"
"35","1","0","true"
"36","0.6293000147350535","0","true"
"37","0.8497740733226404","0","true"
"38","0.9622937941869599","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0.9273277819833459","0","true"
"44","0.9615384615384615","0","true"
"45","0.5806789813887794","0","true"
"46","0.6052357300967023","0","true"
"47","0.4793467926971989","0","true"
"48","0.8560886111808531","0","true"
"49","0.5762776968630786","0","true"
"50","0.527303751967225","0","true"
"51","0.9615384615384615","0","true"
"52","0.7640338057087018","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0.9615384615384615","0","true"
"58","1","0","true"
"59","0.9615384615384615","0","true"
"60","0.9026182172500444","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","0.4998023201982143","0","true"
"66","0.5765062471882239","0","true"
"67","0.8782564680516264","0","true"
"68","0.9117975437290659","0","true"
"69","0.9641398986669291","0","true"
"70","0.7937611478212514","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0.5017371795748682","0","true"
"74","0.9389344226598497","0","true"
"75","0.9615384615384615","0","true"
"76","1","0","true"
"77","0.43578829227354965","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","0.8536201155633617","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","0.9304607204740918","0","true"
"86","0.8867608120806115","0","true"
"87","1","0","true"
"88","0.5769608958522326","0","true"
"89","0.33328410385465895","0","true"
"90","0.8754057637214477","0","true"
"91","0.5028082952229272","0","true"
"92","0.9634290208415257","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","0.9615384615384615","0","true"
"98","1","0","true"
"99","1","0","true"
"100","0.608540560378771","0","true"
