"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 01:17:46:911 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-2-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-polarized-0.75-0.25-1-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","0","2","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.33409289495776723","0","true"
"1","1","0","true"
"2","0.6121869723894159","0","true"
"3","1","0","true"
"4","0.9615384615384615","0","true"
"5","0.4087059586340002","0","true"
"6","0.9614562762596259","0","true"
"7","0.527823009892605","0","true"
"8","1","0","true"
"9","0.5436418318667792","0","true"
"10","0.5153064191828222","0","true"
"11","0.9596861255931374","0","true"
"12","0.9250955774767545","0","true"
"13","1","0","true"
"14","0.5034457255084172","0","true"
"15","1","0","true"
"16","0.8936768148309769","0","true"
"17","1","0","true"
"18","0.5525179877553346","0","true"
"19","1","0","true"
"20","1","0","true"
"21","0.6681450276269223","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","0.5464710928308161","0","true"
"26","0.7053573589026042","0","true"
"27","0.9273277819833459","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","0.4901287951108879","0","true"
"35","1","0","true"
"36","0.4090389470889659","0","true"
"37","0.5988830587991811","0","true"
"38","0.8057085414283014","0","true"
"39","1","0","true"
"40","1","0","true"
"41","0.9273277819833459","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0.9674369654004858","0","true"
"46","0.40199855124193595","0","true"
"47","0.7342789750661003","0","true"
"48","0.41677228534429356","0","true"
"49","0.49673524425008486","0","true"
"50","0.41441809365890303","0","true"
"51","0.669627408774741","0","true"
"52","1","0","true"
"53","0.3892659230605498","0","true"
"54","0.5110160523109222","0","true"
"55","0.9615384615384615","0","true"
"56","1","0","true"
"57","0.9272686643184093","0","true"
"58","0.9615384615384615","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","0.9615384615384615","0","true"
"63","0.4726364666711223","0","true"
"64","1","0","true"
"65","0.8967789165446559","0","true"
"66","0.8930198651357755","0","true"
"67","0.7553684419700271","0","true"
"68","0.7245098262957524","0","true"
"69","0.506894796378582","0","true"
"70","0.9240039107510554","0","true"
"71","1","0","true"
"72","0.6801085476947171","0","true"
"73","0.5002472474055413","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","0.35290235532879666","0","true"
"78","1","0","true"
"79","0.8350096529312913","0","true"
"80","0.4935162984982171","0","true"
"81","1","0","true"
"82","0.49943565165232","0","true"
"83","0.5018281794333292","0","true"
"84","1","0","true"
"85","0.4985997624667487","0","true"
"86","1","0","true"
"87","0.5617003739461683","0","true"
"88","0.5691251985530179","0","true"
"89","0.5782821727919721","0","true"
"90","1","0","true"
"91","0.49657419889060517","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","0.9615384615384615","0","true"
"96","1","0","true"
"97","0.9615384615384615","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
