"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:18:53:428 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.81611111111111","0","true"
"1","4.480000000000001","0","true"
"2","4.657777777777778","0","true"
"3","9.493888888888888","0","true"
"4","5.031111111111111","0","true"
"5","3.2088888888888882","0","true"
"6","4.113333333333333","0","true"
"7","1.1666666666666667","0","true"
"8","3.553333333333333","0","true"
"9","6.9494444444444445","0","true"
"10","1.557777777777778","0","true"
"11","3.2533333333333334","0","true"
"12","7.52","0","true"
"13","6.186666666666667","0","true"
"14","5.386666666666666","0","true"
"15","3.3355555555555565","0","true"
"16","1.2533333333333336","0","true"
"17","1.333333333333333","0","true"
"18","0.9799999999999999","0","true"
"19","1.191111111111111","0","true"
"20","3.666666666666667","0","true"
"21","4.1688888888888895","0","true"
"22","4.757777777777777","0","true"
"23","8.335555555555555","0","true"
"24","8.535555555555556","0","true"
"25","5.958333333333334","0","true"
"26","8.102222222222224","0","true"
"27","5.235555555555555","0","true"
"28","5.068888888888888","0","true"
"29","8.08","0","true"
"30","4.556111111111112","0","true"
"31","4.6466666666666665","0","true"
"32","1.9583333333333328","0","true"
"33","4.222222222222223","0","true"
"34","3.2800000000000002","0","true"
"35","3.5022222222222226","0","true"
"36","1.1249999999999996","0","true"
"37","0.8533333333333333","0","true"
"38","6.635555555555556","0","true"
"39","2.413333333333333","0","true"
"40","4.666666666666666","0","true"
"41","2.9866666666666672","0","true"
"42","1.6449999999999996","0","true"
"43","0.24500000000000002","0","true"
"44","0.48","0","true"
"45","2.346666666666667","0","true"
"46","3.6666666666666674","0","true"
"47","1.9999999999999996","0","true"
"48","2.097777777777778","0","true"
"49","1.9866666666666666","0","true"
"50","2.8355555555555556","0","true"
"51","5.031111111111111","0","true"
"52","4.893888888888889","0","true"
"53","8.333333333333334","0","true"
"54","7.1450000000000005","0","true"
"55","5.569444444444446","0","true"
"56","7.805000000000001","0","true"
"57","8.022777777777778","0","true"
"58","7.333333333333334","0","true"
"59","6.162975822039155E-31","0","true"
"60","0.07833333333333342","0","true"
"61","0.21333333333333337","0","true"
"62","2.8050000000000015","0","true"
"63","3.5555555555555554","0","true"
"64","3.5938888888888894","0","true"
"65","3.6827777777777784","0","true"
"66","2.166666666666667","0","true"
"67","2.8050000000000006","0","true"
"68","9.120000000000001","0","true"
"69","4.791666666666666","0","true"
"70","7.4577777777777765","0","true"
"71","8.353333333333333","0","true"
"72","7.01388888888889","0","true"
"73","8.135555555555555","0","true"
"74","7.791666666666668","0","true"
"75","7.291666666666667","0","true"
"76","3.8133333333333335","0","true"
"77","4.675555555555555","0","true"
"78","4.8533333333333335","0","true"
"79","6.246666666666667","0","true"
"80","8.458333333333334","0","true"
"81","3.104999999999999","0","true"
"82","6.32","0","true"
"83","5.475555555555554","0","true"
"84","2.8005555555555555","0","true"
"85","9.06722222222222","0","true"
"86","2.2088888888888882","0","true"
"87","4.142222222222222","0","true"
"88","5.235555555555555","0","true"
"89","10.055555555555555","0","true"
"90","6.319999999999999","0","true"
"91","7.1244444444444435","0","true"
"92","5.166666666666666","0","true"
"93","4.388888888888889","0","true"
"94","2.693888888888889","0","true"
"95","5.602222222222222","0","true"
"96","5.653333333333333","0","true"
"97","4.668888888888889","0","true"
"98","6.666666666666667","0","true"
"99","5.119999999999999","0","true"
"100","5.475555555555555","0","true"
