"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:19:04:963 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.935555555555557","0","true"
"1","4.275555555555555","0","true"
"2","3.079999999999999","0","true"
"3","7.000000000000001","0","true"
"4","8.333333333333334","0","true"
"5","1.3688888888888888","0","true"
"6","8.053333333333335","0","true"
"7","6.680555555555556","0","true"
"8","2.6755555555555564","0","true"
"9","1.627222222222222","0","true"
"10","4.091111111111112","0","true"
"11","5.569444444444445","0","true"
"12","5.2361111111111125","0","true"
"13","5.067222222222221","0","true"
"14","1.2088888888888887","0","true"
"15","0.8533333333333332","0","true"
"16","3.3672222222222232","0","true"
"17","7.393888888888892","0","true"
"18","7.005000000000003","0","true"
"19","4.835555555555556","0","true"
"20","1.3866666666666667","0","true"
"21","5.7894444444444435","0","true"
"22","4.420000000000001","0","true"
"23","5.235555555555555","0","true"
"24","4.835555555555556","0","true"
"25","5.305","0","true"
"26","3.555555555555557","0","true"
"27","2.880000000000001","0","true"
"28","2.8022222222222224","0","true"
"29","4.275555555555556","0","true"
"30","3.105","0","true"
"31","5.413333333333334","0","true"
"32","1.3494444444444447","0","true"
"33","1.8866666666666667","0","true"
"34","3.08","0","true"
"35","1.8449999999999995","0","true"
"36","0.6805555555555557","0","true"
"37","2.280000000000001","0","true"
"38","3.033888888888889","0","true"
"39","5.578333333333333","0","true"
"40","5.264444444444445","0","true"
"41","8.560555555555558","0","true"
"42","5.619999999999999","0","true"
"43","3.7116666666666673","0","true"
"44","1.6355555555555559","0","true"
"45","7.849444444444446","0","true"
"46","4.760555555555555","0","true"
"47","3.0022222222222217","0","true"
"48","5.166666666666667","0","true"
"49","4.13388888888889","0","true"
"50","2.88","0","true"
"51","6.097777777777778","0","true"
"52","3.8133333333333344","0","true"
"53","3.08","0","true"
"54","4.4799999999999995","0","true"
"55","0.958333333333333","0","true"
"56","0.9200000000000003","0","true"
"57","4.257777777777777","0","true"
"58","7.289444444444445","0","true"
"59","5.293888888888889","0","true"
"60","2.8272222222222214","0","true"
"61","5.289444444444444","0","true"
"62","3.791666666666667","0","true"
"63","7.555555555555557","0","true"
"64","3.427222222222222","0","true"
"65","3.8133333333333344","0","true"
"66","4.791666666666666","0","true"
"67","1.6799999999999997","0","true"
"68","2.2800000000000002","0","true"
"69","1.3688888888888886","0","true"
"70","3.555555555555557","0","true"
"71","3.666666666666667","0","true"
"72","5.300555555555557","0","true"
"73","8.680555555555557","0","true"
"74","6.853333333333334","0","true"
"75","5.444999999999999","0","true"
"76","8.458333333333336","0","true"
"77","4.138333333333333","0","true"
"78","5.52","0","true"
"79","1.8449999999999998","0","true"
"80","1.8450000000000002","0","true"
"81","0.8888888888888891","0","true"
"82","0.027222222222222245","0","true"
"83","0.10888888888888891","0","true"
"84","0.027222222222222245","0","true"
"85","6.162975822039155E-31","0","true"
"86","6.162975822039155E-31","0","true"
"87","0.027222222222222245","0","true"
"88","0.21333333333333337","0","true"
"89","4.5422222222222235","0","true"
"90","5.4383333333333335","0","true"
"91","4.722222222222223","0","true"
"92","0.8200000000000001","0","true"
"93","4.649444444444444","0","true"
"94","4.835555555555555","0","true"
"95","3.5555555555555562","0","true"
"96","4.767222222222223","0","true"
"97","7.791666666666669","0","true"
"98","3.1199999999999988","0","true"
"99","3.1250000000000004","0","true"
"100","8.36888888888889","0","true"
