"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:19:44:552 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.1","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.816111111111111","0","true"
"1","5.625000000000002","0","true"
"2","5.235555555555557","0","true"
"3","4.900555555555557","0","true"
"4","4.579999999999999","0","true"
"5","8.19388888888889","0","true"
"6","6.0555555555555545","0","true"
"7","4.305000000000001","0","true"
"8","4.053333333333332","0","true"
"9","4.053333333333334","0","true"
"10","4.027222222222222","0","true"
"11","4.053333333333332","0","true"
"12","6.333333333333334","0","true"
"13","6.333333333333334","0","true"
"14","4.027222222222222","0","true"
"15","3.08","0","true"
"16","3.28","0","true"
"17","1.9583333333333328","0","true"
"18","5.111666666666666","0","true"
"19","4.156111111111111","0","true"
"20","4.16888888888889","0","true"
"21","2.568888888888888","0","true"
"22","2.6005555555555557","0","true"
"23","3.2800000000000002","0","true"
"24","4.053333333333333","0","true"
"25","8.458333333333336","0","true"
"26","8.236111111111112","0","true"
"27","7.713333333333336","0","true"
"28","6.286666666666665","0","true"
"29","8.908888888888889","0","true"
"30","11.893888888888892","0","true"
"31","4.746666666666666","0","true"
"32","3.2005555555555567","0","true"
"33","7.555555555555557","0","true"
"34","3.4894444444444446","0","true"
"35","6.333333333333333","0","true"
"36","1.5694444444444442","0","true"
"37","2.602222222222222","0","true"
"38","8.74666666666667","0","true"
"39","6.333333333333334","0","true"
"40","4.846666666666668","0","true"
"41","5.4272222222222215","0","true"
"42","4.444444444444445","0","true"
"43","5.555555555555557","0","true"
"44","3.1244444444444444","0","true"
"45","1.3355555555555556","0","true"
"46","4.464444444444444","0","true"
"47","7.291666666666668","0","true"
"48","4.4799999999999995","0","true"
"49","2.5605555555555566","0","true"
"50","2.1450000000000005","0","true"
"51","3.271666666666666","0","true"
"52","2.9672222222222224","0","true"
"53","6.291666666666666","0","true"
"54","4.275555555555557","0","true"
"55","5.333333333333333","0","true"
"56","3.0938888888888885","0","true"
"57","5.068888888888889","0","true"
"58","6.378333333333334","0","true"
"59","6.2716666666666665","0","true"
"60","6.842222222222222","0","true"
"61","6.142222222222223","0","true"
"62","3.555555555555557","0","true"
"63","1.6799999999999997","0","true"
"64","3.7088888888888887","0","true"
"65","6.638333333333334","0","true"
"66","4.666666666666668","0","true"
"67","3.208888888888889","0","true"
"68","3.200555555555556","0","true"
"69","4.613333333333333","0","true"
"70","2.746666666666667","0","true"
"71","2.6755555555555546","0","true"
"72","5.333333333333331","0","true"
"73","4.3533333333333335","0","true"
"74","5.2894444444444435","0","true"
"75","8.625000000000002","0","true"
"76","3.3472222222222228","0","true"
"77","8.333333333333334","0","true"
"78","3.2005555555555554","0","true"
"79","3.2800000000000002","0","true"
"80","5.067222222222224","0","true"
"81","11.220000000000002","0","true"
"82","5.671666666666667","0","true"
"83","6.902777777777779","0","true"
"84","8.186666666666666","0","true"
"85","5.808888888888889","0","true"
"86","6.113333333333333","0","true"
"87","3.166666666666667","0","true"
"88","3.2800000000000002","0","true"
"89","7.791666666666667","0","true"
"90","1.3494444444444444","0","true"
"91","5.49388888888889","0","true"
"92","5.333333333333335","0","true"
"93","5.72","0","true"
"94","4.778333333333333","0","true"
"95","8.666666666666666","0","true"
"96","6.753333333333334","0","true"
"97","2.9672222222222224","0","true"
"98","8.268888888888888","0","true"
"99","4.953333333333334","0","true"
"100","4.364444444444444","0","true"
