"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:18:53:433 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-1.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.48650441662469135","0","true"
"1","0.6233303650934996","0","true"
"2","0.5720122574055159","0","true"
"3","0.47430748882246154","0","true"
"4","0.5607953097119551","0","true"
"5","0.5520504731861199","0","true"
"6","0.4693118790760041","0","true"
"7","0.4783425740421499","0","true"
"8","0.5257767156025948","0","true"
"9","0.6420545746388443","0","true"
"10","0.4423634849050642","0","true"
"11","0.4449066851562951","0","true"
"12","0.5130084279956028","0","true"
"13","0.5177514792899408","0","true"
"14","0.44151376146788995","0","true"
"15","0.615790631185397","0","true"
"16","0.6320541760722348","0","true"
"17","0.6375227686703097","0","true"
"18","0.5352705027719366","0","true"
"19","0.5205868433506863","0","true"
"20","0.6398537477148081","0","true"
"21","0.6379585326953748","0","true"
"22","0.6299727966292364","0","true"
"23","0.6380113930605904","0","true"
"24","0.5826050769870995","0","true"
"25","0.6597549481621113","0","true"
"26","0.6526806526806528","0","true"
"27","0.60882800608828","0","true"
"28","0.6032355360570332","0","true"
"29","0.5905927019616114","0","true"
"30","0.5736636245110821","0","true"
"31","0.6241640659830584","0","true"
"32","0.5673758865248227","0","true"
"33","0.6313416009019166","0","true"
"34","0.6379585326953748","0","true"
"35","0.6285586008448808","0","true"
"36","0.619170151174011","0","true"
"37","0.6600660066006601","0","true"
"38","0.6563525550867323","0","true"
"39","0.42638019823910506","0","true"
"40","0.6201550387596899","0","true"
"41","0.5809128630705394","0","true"
"42","0.6514657980456026","0","true"
"43","0.38239968216130316","0","true"
"44","0.5698005698005698","0","true"
"45","0.5785123966942148","0","true"
"46","0.662878787878788","0","true"
"47","0.6504065040650406","0","true"
"48","0.5806719203649937","0","true"
"49","0.5637205556674049","0","true"
"50","0.6084912183653712","0","true"
"51","0.5075891164982943","0","true"
"52","0.4992219917012448","0","true"
"53","0.6542056074766356","0","true"
"54","0.6463527239150508","0","true"
"55","0.6092254134029591","0","true"
"56","0.6212683556559625","0","true"
"57","0.6424965580541533","0","true"
"58","0.5067873303167422","0","true"
"59","0.6363636363636364","0","true"
"60","0.6290721186250281","0","true"
"61","0.5287009063444109","0","true"
"62","0.5171950564212789","0","true"
"63","0.5555555555555556","0","true"
"64","0.5831566192063011","0","true"
"65","0.6018210950017586","0","true"
"66","0.45023973804233414","0","true"
"67","0.5457025920873124","0","true"
"68","0.5922165820642978","0","true"
"69","0.5433248659328253","0","true"
