"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 10:19:47:854 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-10-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.5-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","4","10","0.75","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.3","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","4.816111111111111","0","true"
"1","6.902777777777778","0","true"
"2","1.277777777777778","0","true"
"3","2.625","0","true"
"4","2.3466666666666662","0","true"
"5","2.7827777777777776","0","true"
"6","3.458333333333334","0","true"
"7","3.964444444444444","0","true"
"8","4.386666666666667","0","true"
"9","9.11111111111111","0","true"
"10","5.52","0","true"
"11","6.499999999999998","0","true"
"12","5.311666666666667","0","true"
"13","5.413333333333333","0","true"
"14","5.413333333333333","0","true"
"15","6.6866666666666665","0","true"
"16","4.816111111111111","0","true"
"17","3.1866666666666674","0","true"
"18","4.9783333333333335","0","true"
"19","4.055555555555555","0","true"
"20","7.608888888888888","0","true"
"21","7.635555555555556","0","true"
"22","8.245000000000001","0","true"
"23","7.291666666666667","0","true"
"24","8.333333333333334","0","true"
"25","9.113333333333332","0","true"
"26","8.213333333333333","0","true"
"27","7.555555555555557","0","true"
"28","3.3866666666666663","0","true"
"29","1.68","0","true"
"30","5.646666666666667","0","true"
"31","3.0244444444444447","0","true"
"32","6.668888888888889","0","true"
"33","2.4866666666666664","0","true"
"34","7.291666666666667","0","true"
"35","6.666666666666666","0","true"
"36","3.0244444444444443","0","true"
"37","3.111111111111111","0","true"
"38","2.1799999999999997","0","true"
"39","5.235555555555557","0","true"
"40","4.745000000000001","0","true"
"41","2.5555555555555554","0","true"
"42","3.6666666666666674","0","true"
"43","4.3116666666666665","0","true"
"44","2.3466666666666667","0","true"
"45","2.3466666666666667","0","true"
"46","3.000000000000001","0","true"
"47","2.864444444444444","0","true"
"48","8.666666666666666","0","true"
"49","6.444444444444444","0","true"
"50","4.625","0","true"
"51","4.971666666666667","0","true"
"52","1.533888888888889","0","true"
"53","7.555555555555555","0","true"
"54","7.171666666666669","0","true"
"55","2.6250000000000004","0","true"
"56","1.308888888888889","0","true"
"57","7.302222222222222","0","true"
"58","5.000000000000002","0","true"
"59","6.8888888888888875","0","true"
"60","5.227222222222223","0","true"
"61","7.533888888888889","0","true"
"62","3.2355555555555546","0","true"
"63","4.244999999999999","0","true"
"64","5.546666666666669","0","true"
"65","9.388888888888888","0","true"
"66","6.924444444444445","0","true"
"67","5.305","0","true"
"68","3.916111111111111","0","true"
"69","8.32","0","true"
"70","8.666666666666666","0","true"
"71","7.555555555555555","0","true"
"72","2.7022222222222214","0","true"
"73","1.9999999999999998","0","true"
"74","4.0938888888888885","0","true"
"75","5.227222222222223","0","true"
"76","5.333333333333334","0","true"
"77","3.013888888888889","0","true"
"78","4.666666666666668","0","true"
"79","5.382777777777778","0","true"
"80","5.502222222222221","0","true"
"81","6.002222222222223","0","true"
"82","5.427222222222221","0","true"
"83","6.680555555555556","0","true"
"84","5.235555555555556","0","true"
"85","7.493888888888889","0","true"
"86","1.413333333333333","0","true"
"87","3.1716666666666677","0","true"
"88","4.089444444444445","0","true"
"89","11.202222222222225","0","true"
"90","7.791666666666669","0","true"
"91","5.160555555555556","0","true"
"92","2.5355555555555553","0","true"
"93","2.6755555555555546","0","true"
"94","7.927222222222222","0","true"
"95","7.380000000000001","0","true"
"96","1.8449999999999998","0","true"
"97","4.153333333333334","0","true"
"98","4.579999999999999","0","true"
"99","7.416111111111112","0","true"
"100","8.458333333333334","0","true"
