"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:55:54:019 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","13.2","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.3050000000000015","0","true"
"1","7.555555555555555","0","true"
"2","4.6688888888888895","0","true"
"3","6.489444444444445","0","true"
"4","3.9355555555555557","0","true"
"5","2.913333333333333","0","true"
"6","0.24500000000000002","0","true"
"7","0.05333333333333332","0","true"
"8","0","0","true"
"9","2.497777777777778","0","true"
"10","5.5","0","true"
"11","3.5755555555555567","0","true"
"12","3.3888888888888893","0","true"
"13","1.2466666666666666","0","true"
"14","1.335555555555556","0","true"
"15","0.7050000000000002","0","true"
"16","3.6449999999999996","0","true"
"17","2.7199999999999998","0","true"
"18","2.275555555555555","0","true"
"19","5.100555555555556","0","true"
"20","4.722222222222223","0","true"
"21","2.1244444444444444","0","true"
"22","4.153333333333333","0","true"
"23","2.3450000000000006","0","true"
"24","3.3577777777777778","0","true"
"25","2.0422222222222226","0","true"
"26","2.791666666666667","0","true"
"27","1.2200000000000004","0","true"
"28","7.291666666666667","0","true"
"29","0.72","0","true"
"30","0.5866666666666669","0","true"
"31","1.2355555555555555","0","true"
"32","5.413333333333334","0","true"
"33","2.291666666666667","0","true"
"34","4.757777777777779","0","true"
"35","5.4049999999999985","0","true"
"36","6.28","0","true"
"37","7.28","0","true"
"38","6.253333333333333","0","true"
"39","4.98","0","true"
"40","2.4911111111111115","0","true"
"41","5.23388888888889","0","true"
"42","1.5555555555555558","0","true"
"43","1.6022222222222222","0","true"
"44","1.4755555555555555","0","true"
"45","9.625000000000002","0","true"
"46","3.9383333333333335","0","true"
"47","2.280000000000001","0","true"
"48","4.738333333333334","0","true"
"49","4.205","0","true"
"50","3.235555555555556","0","true"
"51","5.153333333333334","0","true"
"52","3.1199999999999997","0","true"
"53","4.58","0","true"
"54","5.108888888888889","0","true"
"55","12.004999999999999","0","true"
"56","5.378333333333336","0","true"
"57","5.235555555555556","0","true"
"58","3.333333333333334","0","true"
"59","3.227222222222223","0","true"
"60","2.4800000000000004","0","true"
"61","0.1088888888888889","0","true"
"62","2.464444444444445","0","true"
"63","2.945","0","true"
"64","4.180555555555557","0","true"
"65","3.671666666666667","0","true"
"66","1.3800000000000003","0","true"
"67","4.978333333333333","0","true"
"68","2.897777777777778","0","true"
"69","1.0422222222222222","0","true"
"70","2.5355555555555562","0","true"
"71","1.8133333333333337","0","true"
"72","2.444444444444445","0","true"
"73","1.5577777777777781","0","true"
"74","2.286666666666667","0","true"
