"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 03:55:34:164 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-uniform-15-polarized-0.25-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""uniform""","3","1","15","""three-polarized""","false","2","2","0.25","""average-bel""","true","true","0.5","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.31123231143991686","0","true"
"1","0.5200395732974795","0","true"
"2","0.530288033280074","0","true"
"3","1","0","true"
"4","0.6133709500003551","0","true"
"5","0.4046229859343111","0","true"
"6","0.49596396669956216","0","true"
"7","0.6545950890847575","0","true"
"8","0.5578891215441649","0","true"
"9","0.34865534773613444","0","true"
"10","0.36821906259548487","0","true"
"11","0.4231503863436346","0","true"
"12","0.5732335049134301","0","true"
"13","0.5085624293533741","0","true"
"14","0.6112105522028916","0","true"
"15","0.3822039050384646","0","true"
"16","0.6053728540516375","0","true"
"17","0.5200008973553084","0","true"
"18","0.6819802468392344","0","true"
"19","0.5420194092120069","0","true"
"20","0.33644776463961223","0","true"
"21","0.5451506399267634","0","true"
"22","0.3553372135498735","0","true"
"23","0.5102832211874087","0","true"
"24","0.44486291684624996","0","true"
"25","0.45078827748248695","0","true"
"26","0.41329725902355546","0","true"
"27","0.6492489689527307","0","true"
"28","0.4406447226959349","0","true"
"29","0.4657978368491149","0","true"
"30","0.5801046603742184","0","true"
"31","0.6428938436741061","0","true"
"32","0.4687464803331382","0","true"
"33","0.4514551047900242","0","true"
"34","0.4513146596002435","0","true"
"35","0.47609558619803105","0","true"
"36","0.5176149075022184","0","true"
"37","0.5102704954309963","0","true"
"38","0.5261675728225728","0","true"
"39","0.3854901250168219","0","true"
"40","0.41097896717729043","0","true"
"41","0.38816078607402876","0","true"
"42","0.4034327364157196","0","true"
"43","0.5117650195168084","0","true"
"44","0.41539222986348034","0","true"
"45","0.6457564575645757","0","true"
"46","0.6049382716049383","0","true"
"47","0.44379284027706833","0","true"
"48","0.4670903902709283","0","true"
"49","0.49655451965950553","0","true"
"50","0.5712948926984807","0","true"
"51","0.78071174180883","0","true"
"52","0.39669689119170987","0","true"
"53","0.4317873043653477","0","true"
"54","0.5709012417634237","0","true"
"55","0.5983830327776872","0","true"
"56","0.40630022699386387","0","true"
"57","0.43586783268905216","0","true"
"58","0.45470054699599527","0","true"
"59","0.5363299706295492","0","true"
"60","0.540444463909389","0","true"
"61","0.4092401975787548","0","true"
"62","0.3665098748175251","0","true"
"63","0.4879995378393164","0","true"
"64","0.4474740678323375","0","true"
"65","0.4776236984187073","0","true"
"66","0.5786786965925288","0","true"
"67","0.4428296919588884","0","true"
"68","0.34935087798284514","0","true"
"69","0.4334593301579797","0","true"
