"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:28:12:708 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-3.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.4","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.3533333333333333","0","true"
"1","0.72","0","true"
"2","2.3888888888888893","0","true"
"3","4.666666666666666","0","true"
"4","7.791666666666667","0","true"
"5","5.445","0","true"
"6","3.8518598887744717E-32","0","true"
"7","0.1088888888888889","0","true"
"8","1.9022222222222225","0","true"
"9","3.4022222222222216","0","true"
"10","2.505","0","true"
"11","4.657777777777779","0","true"
"12","3.045","0","true"
"13","5.475555555555554","0","true"
"14","5.475555555555556","0","true"
"15","0.5","0","true"
"16","4.253333333333333","0","true"
"17","2","0","true"
"18","1.1111111111111112","0","true"
"19","5.893888888888889","0","true"
"20","7.886666666666667","0","true"
"21","0.40888888888888897","0","true"
"22","1.382777777777778","0","true"
"23","3.0533333333333337","0","true"
"24","11.29388888888889","0","true"
"25","3.0005555555555556","0","true"
"26","8.000000000000002","0","true"
"27","5.753333333333332","0","true"
"28","1.6911111111111112","0","true"
"29","2.6755555555555555","0","true"
"30","4.722222222222223","0","true"
"31","1.168888888888889","0","true"
"32","3.4311111111111114","0","true"
"33","4.091111111111111","0","true"
"34","3.6111111111111116","0","true"
"35","3.2088888888888887","0","true"
"36","5.26888888888889","0","true"
"37","1.680555555555556","0","true"
"38","1.388888888888889","0","true"
"39","6.724444444444445","0","true"
"40","1.7916666666666667","0","true"
"41","8.845000000000002","0","true"
"42","0.5783333333333334","0","true"
"43","1.5407439555097887E-31","0","true"
"44","4.213333333333333","0","true"
"45","5.067222222222223","0","true"
"46","1.5555555555555562","0","true"
"47","1.6111111111111114","0","true"
"48","7.291666666666667","0","true"
"49","1.125","0","true"
"50","0.40888888888888886","0","true"
"51","6.089444444444443","0","true"
"52","3.071666666666667","0","true"
"53","3.2672222222222236","0","true"
"54","2.7644444444444445","0","true"
"55","2.6250000000000004","0","true"
"56","7.347222222222222","0","true"
"57","6.308888888888888","0","true"
"58","2.0555555555555554","0","true"
"59","0.027222222222222217","0","true"
"60","3","0","true"
"61","3.142222222222222","0","true"
"62","3.545000000000001","0","true"
"63","1.6805555555555556","0","true"
"64","4.257777777777779","0","true"
"65","1.3716666666666666","0","true"
"66","0.27555555555555555","0","true"
"67","5.333333333333335","0","true"
"68","4.4272222222222215","0","true"
"69","5.068888888888891","0","true"
"70","8.327222222222222","0","true"
"71","3.4577777777777787","0","true"
"72","6.338333333333335","0","true"
"73","4.538333333333333","0","true"
