"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:28:22:732 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1116666666666668","0","true"
"1","3.9355555555555557","0","true"
"2","2.3472222222222228","0","true"
"3","0.8888888888888891","0","true"
"4","4.757777777777779","0","true"
"5","1.1422222222222225","0","true"
"6","4.4799999999999995","0","true"
"7","1.308888888888889","0","true"
"8","3.475555555555556","0","true"
"9","1.291111111111111","0","true"
"10","5.546666666666669","0","true"
"11","4.480000000000001","0","true"
"12","0.7222222222222222","0","true"
"13","2.791666666666667","0","true"
"14","3.125","0","true"
"15","1.4049999999999998","0","true"
"16","1.1249999999999998","0","true"
"17","1.3533333333333333","0","true"
"18","0.8672222222222221","0","true"
"19","5.555555555555557","0","true"
"20","2.449444444444445","0","true"
"21","6.8866666666666685","0","true"
"22","2.0000000000000004","0","true"
"23","5.178333333333333","0","true"
"24","1.0133333333333332","0","true"
"25","2.2800000000000002","0","true"
"26","2.160555555555556","0","true"
"27","1.6799999999999997","0","true"
"28","2.8050000000000006","0","true"
"29","2.52","0","true"
"30","4.560555555555555","0","true"
"31","3.6250000000000004","0","true"
"32","0.7916666666666664","0","true"
"33","1.3800000000000003","0","true"
"34","2.5200000000000005","0","true"
"35","0.5866666666666667","0","true"
"36","2.9800000000000004","0","true"
"37","0.8888888888888891","0","true"
"38","0.9200000000000002","0","true"
"39","0.7050000000000001","0","true"
"40","0.5005555555555556","0","true"
"41","6.162975822039155E-31","0","true"
"42","1.4672222222222224","0","true"
"43","6.162975822039155E-31","0","true"
"44","6.162975822039155E-31","0","true"
"45","1.5407439555097887E-31","0","true"
"46","2.4050000000000002","0","true"
"47","3.831111111111112","0","true"
"48","2.9866666666666664","0","true"
"49","1.6799999999999997","0","true"
"50","2.8800000000000003","0","true"
"51","3.1199999999999997","0","true"
"52","5.53388888888889","0","true"
"53","2.8050000000000006","0","true"
"54","5.475555555555556","0","true"
"55","6.162975822039155E-31","0","true"
"56","1.5407439555097887E-31","0","true"
"57","2.593888888888889","0","true"
"58","3.8518598887744717E-32","0","true"
"59","1.5466666666666666","0","true"
"60","4.4799999999999995","0","true"
"61","3.2533333333333334","0","true"
"62","3.125","0","true"
"63","3.067222222222222","0","true"
"64","0.5466666666666669","0","true"
"65","1.8311111111111118","0","true"
"66","3.742222222222222","0","true"
"67","1.031111111111111","0","true"
"68","2.1666666666666665","0","true"
"69","1.3866666666666667","0","true"
"70","1.3199999999999998","0","true"
