"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:28:43:285 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-uniform-0.75-0.75-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.3950567260940032","0","true"
"1","0.460075656885799","0","true"
"2","0.42395912599195557","0","true"
"3","0.362543381259296","0","true"
"4","0.4497232472324724","0","true"
"5","0.33244303006194237","0","true"
"6","0.3650523241664638","0","true"
"7","0.30649775234981613","0","true"
"8","0.44838581108011155","0","true"
"9","0.3817117652048519","0","true"
"10","0.41856571481722626","0","true"
"11","0.3630946839214226","0","true"
"12","0.32175563072353763","0","true"
"13","0.5","0","true"
"14","0.40680087618650246","0","true"
"15","0.4056246619794483","0","true"
"16","0.588235294117647","0","true"
"17","0.5832211754149843","0","true"
"18","0.5832211754149843","0","true"
"19","0.4642857142857144","0","true"
"20","0.4161272424634732","0","true"
"21","0.42122999157540014","0","true"
"22","0.4192556599514093","0","true"
"23","0.3792987188132165","0","true"
"24","0.4391891891891892","0","true"
"25","0.3391894242476952","0","true"
"26","0.41058394160583944","0","true"
"27","0.3656821378340366","0","true"
"28","0.38703018835469166","0","true"
"29","0.3238180640661585","0","true"
"30","0.3719717682965601","0","true"
"31","0.3711034141514102","0","true"
"32","0.3823154592686992","0","true"
"33","0.3499766682221185","0","true"
"34","0.4270914705817935","0","true"
"35","0.4382055296294355","0","true"
"36","0.3747597693786034","0","true"
"37","0.5338809034907598","0","true"
"38","0.34668721109399075","0","true"
"39","0.36685166023892385","0","true"
"40","0.36444964987913975","0","true"
"41","0.5363675538888939","0","true"
"42","0.3704172734755905","0","true"
"43","0.46504972454747096","0","true"
"44","0.5156547493124602","0","true"
"45","0.42067869496120397","0","true"
"46","0.41806020066889626","0","true"
"47","0.35725409010131365","0","true"
"48","0.35305193786285893","0","true"
"49","0.3444844216489321","0","true"
"50","0.37915613455181796","0","true"
"51","0.4096638655462185","0","true"
"52","0.38380789922582337","0","true"
"53","0.4191114836546521","0","true"
"54","0.35926157927705515","0","true"
"55","0.4460201280878317","0","true"
"56","0.37612838515546637","0","true"
"57","0.45145855841950916","0","true"
"58","0.588235294117647","0","true"
"59","0.549589921366365","0","true"
"60","0.3583658517161742","0","true"
"61","0.3184713375796178","0","true"
"62","0.34475646050033887","0","true"
"63","0.4355270994639667","0","true"
"64","0.4338185674346862","0","true"
"65","0.4402037729602011","0","true"
"66","0.39577836411609496","0","true"
"67","0.43665188767969904","0","true"
"68","0.3977156842749337","0","true"
"69","0.3731033910952657","0","true"
