"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:28:43:452 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""fragmentation"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.46941952464251896","0","true"
"1","0.4712136772790431","0","true"
"2","0.4878481461770445","0","true"
"3","0.5773672055427251","0","true"
"4","0.5686125852918879","0","true"
"5","0.5405405405405405","0","true"
"6","0.46781287485006","0","true"
"7","0.469690887193898","0","true"
"8","0.4642857142857144","0","true"
"9","0.4757373929590866","0","true"
"10","0.497787610619469","0","true"
"11","0.4833911750123946","0","true"
"12","0.5104979318288916","0","true"
"13","0.4798621934213764","0","true"
"14","0.5743571617919943","0","true"
"15","0.5","0","true"
"16","0.49254862338974487","0","true"
"17","0.5286940804338002","0","true"
"18","0.5038759689922481","0","true"
"19","0.47661723969366143","0","true"
"20","0.4854368932038835","0","true"
"21","0.5219206680584552","0","true"
"22","0.4642857142857144","0","true"
"23","0.5586592178770949","0","true"
"24","0.5132389324630204","0","true"
"25","0.46899802780316513","0","true"
"26","0.4840311103756412","0","true"
"27","0.5494505494505495","0","true"
"28","0.49126637554585156","0","true"
"29","0.4321808510638298","0","true"
"30","0.4807692307692307","0","true"
"31","0.48088779284833544","0","true"
"32","0.4923206395960446","0","true"
"33","0.47234939321270253","0","true"
"34","0.4405020970911802","0","true"
"35","0.5597014925373135","0","true"
"36","0.5462490895848507","0","true"
"37","0.42602774642245933","0","true"
"38","0.4909489161358544","0","true"
"39","0.5252525252525253","0","true"
"40","0.49132001310186707","0","true"
"41","0.5674653215636821","0","true"
"42","0.573760040800714","0","true"
"43","0.4811290495028333","0","true"
"44","0.48029556650246313","0","true"
"45","0.48327137546468407","0","true"
"46","0.5701254275940707","0","true"
"47","0.5008990495761624","0","true"
"48","0.484472049689441","0","true"
"49","0.4806151874399231","0","true"
"50","0.4632929436920884","0","true"
"51","0.48964218455743885","0","true"
"52","0.5494505494505494","0","true"
"53","0.47720042417815484","0","true"
"54","0.5605381165919282","0","true"
"55","0.5610273033287619","0","true"
"56","0.49077181208053694","0","true"
"57","0.5681818181818181","0","true"
"58","0.5664049262705382","0","true"
"59","0.5422993492407809","0","true"
"60","0.48387096774193544","0","true"
"61","0.49766480361381216","0","true"
"62","0.49808429118773945","0","true"
"63","0.5039020104398161","0","true"
"64","0.4881345749474316","0","true"
"65","0.5699921078015843","0","true"
"66","0.47070750959519153","0","true"
"67","0.5302226935312832","0","true"
"68","0.49808429118773945","0","true"
"69","0.4984025559105431","0","true"
"70","0.5549389567147613","0","true"
"71","0.4915553314847493","0","true"
"72","0.48120424446820753","0","true"
"73","0.5381487682372638","0","true"
"74","0.5720320337938923","0","true"
"75","0.5586592178770949","0","true"
"76","0.4945054945054945","0","true"
"77","0.5599104143337065","0","true"
"78","0.5156456588805641","0","true"
"79","0.5844914924016106","0","true"
"80","0.47534310021207615","0","true"
"81","0.5577005577005577","0","true"
"82","0.5041451938158189","0","true"
"83","0.5059897072179216","0","true"
"84","0.5820200573065902","0","true"
"85","0.588235294117647","0","true"
"86","0.4644700277888052","0","true"
"87","0.5760368663594471","0","true"
"88","0.4923413566739606","0","true"
"89","0.5817711700064641","0","true"
"90","0.5072840790842873","0","true"
"91","0.4281009879253568","0","true"
"92","0.47723935389133626","0","true"
"93","0.5567928730512248","0","true"
"94","0.5759858218874613","0","true"
"95","0.4959770748374298","0","true"
"96","0.4742217898832685","0","true"
"97","0.5772418692769182","0","true"
"98","0.4880694143167029","0","true"
"99","0.4822753503709811","0","true"
"100","0.5681818181818181","0","true"
