"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 12:28:43:446 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-normal-0.25-0.25-10-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""normal""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","0","10","0.25","""average-bel""","true","true","0.25","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","1.1116666666666668","0","true"
"1","1.0133333333333336","0","true"
"2","1.3688888888888886","0","true"
"3","4.053333333333333","0","true"
"4","5.475555555555554","0","true"
"5","3.125","0","true"
"6","1.3088888888888894","0","true"
"7","1.353333333333334","0","true"
"8","0","0","true"
"9","0.8783333333333335","0","true"
"10","1.6355555555555559","0","true"
"11","4.935555555555557","0","true"
"12","3.168888888888889","0","true"
"13","3.8866666666666667","0","true"
"14","4.027222222222222","0","true"
"15","3.8518598887744717E-32","0","true"
"16","2.9605555555555556","0","true"
"17","4.535555555555556","0","true"
"18","7.28","0","true"
"19","3.5555555555555562","0","true"
"20","5.520000000000001","0","true"
"21","2.5200000000000005","0","true"
"22","0","0","true"
"23","2.625","0","true"
"24","3.4577777777777774","0","true"
"25","0.4800000000000001","0","true"
"26","4.757777777777779","0","true"
"27","2.9999999999999987","0","true"
"28","4.835555555555556","0","true"
"29","0.6272222222222221","0","true"
"30","1.386666666666667","0","true"
"31","3.8133333333333335","0","true"
"32","5.827222222222223","0","true"
"33","0.8672222222222224","0","true"
"34","1.1050000000000002","0","true"
"35","5.208888888888889","0","true"
"36","0.4355555555555555","0","true"
"37","0.6644444444444444","0","true"
"38","2.7383333333333333","0","true"
"39","2.1449999999999996","0","true"
"40","5.291666666666667","0","true"
"41","1.9022222222222218","0","true"
"42","4.360555555555555","0","true"
"43","3.7916666666666674","0","true"
"44","3.4133333333333327","0","true"
"45","4.986666666666666","0","true"
"46","1.845","0","true"
"47","0.16666666666666666","0","true"
"48","2.52","0","true"
"49","3.538333333333334","0","true"
"50","0.027222222222222228","0","true"
"51","1.3888888888888886","0","true"
"52","2.999999999999999","0","true"
"53","2.6755555555555555","0","true"
"54","2.52","0","true"
"55","2.271666666666667","0","true"
"56","3.611111111111111","0","true"
"57","2","0","true"
"58","4.816111111111111","0","true"
"59","3.1199999999999997","0","true"
"60","5.333333333333336","0","true"
"61","0.29166666666666663","0","true"
"62","0.02722222222222222","0","true"
"63","3.235555555555555","0","true"
"64","2.7022222222222223","0","true"
"65","4.938333333333333","0","true"
"66","1.3088888888888888","0","true"
"67","2.945","0","true"
"68","0.02722222222222222","0","true"
"69","3.1050000000000004","0","true"
"70","2.8050000000000006","0","true"
"71","4.027222222222223","0","true"
"72","3.6355555555555563","0","true"
"73","3.2355555555555546","0","true"
