"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:51:21:552 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-1-4.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2912170329606834","0","true"
"1","0.42518614105560854","0","true"
"2","0.9615384615384615","0","true"
"3","0.497618764021892","0","true"
"4","0.5684251748300178","0","true"
"5","0.5671820818539427","0","true"
"6","0.5274414572940391","0","true"
"7","0.39892936161488635","0","true"
"8","0.4169334739826315","0","true"
"9","0.4988010888633786","0","true"
"10","0.9273277819833459","0","true"
"11","0.9615384615384615","0","true"
"12","0.532959189689738","0","true"
"13","0.8955901349000326","0","true"
"14","0.8928164715528629","0","true"
"15","0.62574311141961","0","true"
"16","0.40415484101729987","0","true"
"17","0.8976561335856372","0","true"
"18","0.495628638474171","0","true"
"19","1","0","true"
"20","0.9273277819833459","0","true"
"21","0.4134927591996092","0","true"
"22","0.6090358822669882","0","true"
"23","0.5042826844768493","0","true"
"24","0.5402254011673702","0","true"
"25","0.499643273795112","0","true"
"26","1","0","true"
"27","0.41853944621074457","0","true"
"28","0.9267623659361914","0","true"
"29","0.42372075531108166","0","true"
"30","0.4969613942470054","0","true"
"31","0.5271340189090982","0","true"
"32","0.506693496601848","0","true"
"33","0.9615384615384615","0","true"
"34","0.5149899892982158","0","true"
"35","0.6817799373422903","0","true"
"36","0.49330229900049627","0","true"
"37","0.7039056898920938","0","true"
"38","0.8809751322628009","0","true"
"39","1","0","true"
"40","0.488757403695099","0","true"
"41","0.5002399391659312","0","true"
"42","0.41335034886464794","0","true"
"43","0.4406707647251527","0","true"
"44","0.5418994420670853","0","true"
"45","0.9615384615384615","0","true"
"46","0.38500556567356403","0","true"
"47","0.3984684986085872","0","true"
"48","0.3797874356026292","0","true"
"49","0.96136311328716","0","true"
"50","0.5451803587538875","0","true"
"51","0.8046635422060501","0","true"
"52","0.9258967656599376","0","true"
"53","0.592108204535699","0","true"
"54","0.4942827589554543","0","true"
"55","0.520170288725077","0","true"
"56","0.49803171368314697","0","true"
"57","0.5718731840585002","0","true"
"58","0.5086837750313163","0","true"
"59","0.49817966637561284","0","true"
"60","0.4062237941168597","0","true"
"61","0.4944804627144962","0","true"
"62","0.5970383377018584","0","true"
"63","0.5202205228393201","0","true"
"64","0.5227748707229101","0","true"
"65","1","0","true"
"66","0.6108474572219067","0","true"
"67","0.8967789165446559","0","true"
"68","0.4486776972313515","0","true"
"69","0.6347593896074951","0","true"
"70","0.3962754676611675","0","true"
"71","0.6950034701503798","0","true"
