"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:50:15:280 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-0.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-3.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2912170329606834","0","true"
"1","0.9644917725886836","0","true"
"2","0.550335588550946","0","true"
"3","0.571831227176815","0","true"
"4","0.3797342651010087","0","true"
"5","0.4031070205169319","0","true"
"6","0.5481892007546043","0","true"
"7","0.9605380263304689","0","true"
"8","0.42297775502417095","0","true"
"9","0.9615384615384615","0","true"
"10","0.6912848688976888","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","0.9615384615384615","0","true"
"15","1","0","true"
"16","0.4975028563872469","0","true"
"17","0.5011025181320199","0","true"
"18","0.788065025171776","0","true"
"19","0.5904088208681423","0","true"
"20","0.5348348873740496","0","true"
"21","0.4297884315280514","0","true"
"22","0.5130873164565692","0","true"
"23","0.5114951347686703","0","true"
"24","0.614007108356876","0","true"
"25","0.39379178911896484","0","true"
"26","0.41020434708726755","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","0.6272401433691757","0","true"
"31","0.6395302253165918","0","true"
"32","1","0","true"
"33","0.5803145039241172","0","true"
"34","0.5275703653219496","0","true"
"35","0.538989327727785","0","true"
"36","1","0","true"
"37","0.560604926193442","0","true"
"38","0.735902808382176","0","true"
"39","0.4712981753811113","0","true"
"40","0.6880308720704652","0","true"
"41","0.42449302347122875","0","true"
"42","0.884146336394736","0","true"
"43","0.8812110603578663","0","true"
"44","1","0","true"
"45","0.6891364996972746","0","true"
"46","0.9031167726620354","0","true"
"47","0.9615384615384615","0","true"
"48","0.9615384615384615","0","true"
"49","0.5185939870926007","0","true"
"50","0.5969397070443964","0","true"
"51","0.4004188823075183","0","true"
"52","0.8607125123246099","0","true"
"53","0.5026225324161623","0","true"
"54","0.8632840028188864","0","true"
"55","0.5091553066099508","0","true"
"56","0.925092517851191","0","true"
"57","0.38053881660664807","0","true"
"58","0.5095063274540814","0","true"
"59","0.5870485996596357","0","true"
"60","0.935287044047566","0","true"
"61","0.5017948863117684","0","true"
"62","1","0","true"
"63","1","0","true"
"64","0.34003789563749737","0","true"
"65","0.8694748660604249","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","0.4999731068173657","0","true"
"70","0.5355045819523278","0","true"
"71","0.8255397411460955","0","true"
"72","0.6384042769988156","0","true"
"73","0.480642143967994","0","true"
"74","0.6550802614380548","0","true"
"75","0.48448008546694393","0","true"
"76","0.9237072013413206","0","true"
"77","0.4712177004672924","0","true"
"78","0.501249568555073","0","true"
"79","0.6519986742641117","0","true"
"80","1","0","true"
"81","0.5227535481321341","0","true"
"82","0.34209506858690353","0","true"
"83","0.35371890273119366","0","true"
"84","0.4298989001708051","0","true"
"85","1","0","true"
"86","0.9615384615384615","0","true"
"87","1","0","true"
"88","0.9619159795838241","0","true"
"89","0.5092121248605699","0","true"
"90","0.6456536294489453","0","true"
"91","0.8353043960024719","0","true"
"92","0.3813674748025061","0","true"
"93","0.39565343012000587","0","true"
"94","0.9257696827865681","0","true"
"95","1","0","true"
"96","0.9577773153681766","0","true"
"97","0.9615384615384615","0","true"
"98","1","0","true"
"99","0.5733841867221399","0","true"
"100","0.8830631027243679","0","true"
