"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/25/2023 09:55:20:090 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.75-0.25-10-3.csv""","""C:/Users/cknox02/Documents/nicks outputs25-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-normal-15-uniform-0.5-0.25-2-0.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""uniform""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""normal""","3","1","15","""three-polarized""","false","3","10","0.75","""average-bel""","true","true","0.25","false","true","true"

"""homophily"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","100"

"""default"""
"x","y","color","pen down?"
"0","0.2912170329606834","0","true"
"1","0.4268497747489717","0","true"
"2","0.5057646060166383","0","true"
"3","0.5016435779260685","0","true"
"4","0.9562638300552521","0","true"
"5","0.5873321464222818","0","true"
"6","0.8683856066223559","0","true"
"7","0.5007848096360354","0","true"
"8","0.5553942169120473","0","true"
"9","0.5366500950534251","0","true"
"10","0.5013366828133397","0","true"
"11","0.9615384615384615","0","true"
"12","0.8128053984921662","0","true"
"13","0.8975377177693727","0","true"
"14","0.8361687459692664","0","true"
"15","0.8676006461938701","0","true"
"16","0.942095588235294","0","true"
"17","0.4840172398231543","0","true"
"18","0.9259259259259258","0","true"
"19","0.9632135023502635","0","true"
"20","0.6493306021530328","0","true"
"21","0.49578333464244323","0","true"
"22","0.5284978085752334","0","true"
"23","0.3782046666458436","0","true"
"24","0.5032003897213334","0","true"
"25","0.4519441565046099","0","true"
"26","1","0","true"
"27","0.9615384615384615","0","true"
"28","1","0","true"
"29","0.49901035558835055","0","true"
"30","0.872763274520092","0","true"
"31","0.9615384615384615","0","true"
"32","1","0","true"
"33","0.4925297295976802","0","true"
"34","0.5613943710811226","0","true"
"35","0.3962321018950429","0","true"
"36","0.4957521402641465","0","true"
"37","0.47581914622229066","0","true"
"38","0.39676467057351156","0","true"
"39","0.9615384615384615","0","true"
"40","0.5170993829033155","0","true"
"41","1","0","true"
"42","0.573294100900052","0","true"
"43","0.9606331054269591","0","true"
"44","0.6897748055047543","0","true"
"45","0.9346927348456899","0","true"
"46","0.40259666671783756","0","true"
"47","0.38679392291352777","0","true"
"48","1","0","true"
"49","0.5451765615620597","0","true"
"50","0.4948897340520528","0","true"
"51","0.5464158422794149","0","true"
"52","1","0","true"
"53","0.5376945551149048","0","true"
"54","0.8941197938050272","0","true"
"55","0.48207137879035816","0","true"
"56","0.5079152118736885","0","true"
"57","0.5767561748872916","0","true"
"58","0.43812303938260394","0","true"
"59","0.6577000747240168","0","true"
"60","1","0","true"
"61","0.5532706090704167","0","true"
"62","0.8229471047766713","0","true"
"63","0.40270144414250497","0","true"
"64","0.4121611336660413","0","true"
"65","0.4616713965797287","0","true"
"66","1","0","true"
"67","0.4953937822275399","0","true"
"68","0.504884157304185","0","true"
"69","0.9273277819833459","0","true"
"70","1","0","true"
"71","1","0","true"
"72","0.4982777509070597","0","true"
"73","1","0","true"
