"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:38:57:374 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","false","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-4.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.055555555555556","0","true"
"1","2.9800000000000004","0","true"
"2","6.422777777777778","0","true"
"3","2.6250000000000004","0","true"
"4","2.0644444444444447","0","true"
"5","2.7311111111111117","0","true"
"6","6.162975822039155E-31","0","true"
"7","1.068888888888889","0","true"
"8","4.5","0","true"
"9","2.0000000000000004","0","true"
"10","1.8938888888888887","0","true"
"11","0.6688888888888889","0","true"
"12","3.6911111111111117","0","true"
"13","1.3688888888888886","0","true"
"14","4.986666666666667","0","true"
"15","5.264444444444446","0","true"
"16","5.333333333333334","0","true"
"17","1.5338888888888886","0","true"
"18","3.2800000000000007","0","true"
"19","1.5555555555555558","0","true"
"20","6.162975822039155E-31","0","true"
"21","0.9533333333333336","0","true"
"22","5.546666666666669","0","true"
"23","3.057777777777779","0","true"
"24","2.0000000000000004","0","true"
"25","3.833333333333334","0","true"
"26","4.888888888888891","0","true"
"27","5.0311111111111115","0","true"
"28","4.464444444444444","0","true"
"29","1.1022222222222227","0","true"
"30","6.333333333333332","0","true"
"31","5.271666666666666","0","true"
"32","8.035555555555558","0","true"
"33","0.8800000000000001","0","true"
"34","2.9449999999999994","0","true"
"35","3.205","0","true"
"36","5.38888888888889","0","true"
"37","1.5244444444444447","0","true"
"38","1.1111111111111114","0","true"
"39","4.1977777777777785","0","true"
"40","4.986666666666667","0","true"
"41","3.1799999999999997","0","true"
"42","2.968888888888889","0","true"
"43","6.435555555555557","0","true"
"44","1.7533333333333336","0","true"
"45","6.666666666666667","0","true"
"46","4.302222222222222","0","true"
"47","1.6800000000000002","0","true"
"48","0.8200000000000003","0","true"
"49","5.475555555555556","0","true"
"50","3.1049999999999995","0","true"
"51","4.631111111111111","0","true"
"52","8.011666666666668","0","true"
"53","4.511666666666667","0","true"
"54","1.38","0","true"
"55","5.264444444444445","0","true"
"56","1.1022222222222227","0","true"
"57","2.880000000000001","0","true"
"58","4.93388888888889","0","true"
"59","5.958333333333333","0","true"
"60","2.8755555555555556","0","true"
"61","4.168888888888889","0","true"
"62","5.291666666666667","0","true"
"63","2.0133333333333336","0","true"
"64","1.786666666666667","0","true"
"65","1.645","0","true"
"66","0.6672222222222224","0","true"
"67","5.333333333333333","0","true"
"68","2.733888888888888","0","true"
"69","4.008888888888889","0","true"
"70","3.105000000000001","0","true"
"71","5.191111111111112","0","true"
"72","2.145","0","true"
