"export-plot data (NetLogo 6.2.2)"
"cog-cascades-trust.nlogo"
"02/26/2023 19:39:14:207 -0500"

"MODEL SETTINGS"
"threshold","epsilon","show-media-connections?","n","show-citizen-political?","show-social-friends?","spread-type","load-graph?","load-graph-path","save-graph-path","cognitive-fn","simple-spread-chance","complex-spread-ratio","brain-type","tick-end","sim-output-dir","media-agents?","cognitive-exponent","cognitive-scalar","cognitive-scalar?","cognitive-exponent?","cognitive-translate","cognitive-translate?","graph-type","erdos-renyi-p","watts-strogatz-p","watts-strogatz-k","ba-m","mag-style","contagion-on?","belief-resolution","citizen-citizen-influence","citizen-media-influence","media-citizen-influence","kronecker-seed","kronecker-k","messages-data-path","message-repeats","message-file","citizen-init-dist","cit-init-normal-mean","cit-init-normal-std","institution-tactic","media-ecosystem","media-ecosystem-path","media-ecosystem-dist","media-dist-normal-mean","media-dist-normal-std","media-ecosystem-n","media-ecosystem-file","graph-homophily?","repetition","cit-memory-len","zeta-cit","citizen-trust-fn","citizen-citizen-trust?","citizen-media-trust?","zeta-media","matrix-spread?","matrix-trust-conn?","cits-hear-from-path?"
"20","0","true","50","true","true","""cognitive""","true","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-2-2.csv""","""C:/Users/cknox02/Documents/nicks outputs26-Feb-2023-parameter-sweep-low-res/graphs/2-broadcast-brain-polarized-15-polarized-0.5-0.5-1-2.csv""","""sigmoid-stubborn""","0.15","0.35","""discrete""","100","""C:/Users/cknox02/Documents/nicks outputs""","true","4","20","false","true","2","true","""barabasi-albert""","0.05","0.5","5","3","""default""","false","7","1","0.1","1","""[[0.6,0.16,0.24],\n  [0.40,0.2,0.4],\n  [0.21,0.14,0.65]]""","5","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/messaging-data/""","1","""gradual""","""polarized""","3","1","""broadcast-brain""","""distribution""","""D:/school/grad-school/Tufts/research/cog-contagion-media-ecosystem/ecosystems/""","""polarized""","3","1","15","""three-polarized""","false","2","2","0.5","""average-bel""","true","true","0.5","false","true","true"

"""polarization"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""0""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""0""","true","0","1","0","100"

"""0"""
"x","y","color","pen down?"
"0","6.055555555555557","0","true"
"1","3.79388888888889","0","true"
"2","3.6450000000000005","0","true"
"3","3.575555555555556","0","true"
"4","3.1133333333333333","0","true"
"5","0.05333333333333338","0","true"
"6","1.3866666666666674","0","true"
"7","2.3755555555555556","0","true"
"8","4.460555555555556","0","true"
"9","2.667222222222222","0","true"
"10","4.791666666666668","0","true"
"11","2.6250000000000004","0","true"
"12","1.6800000000000002","0","true"
"13","2.5938888888888885","0","true"
"14","4.480000000000002","0","true"
"15","0.44499999999999995","0","true"
"16","1.733888888888889","0","true"
"17","2.9866666666666672","0","true"
"18","4.802222222222222","0","true"
"19","2.005000000000001","0","true"
"20","3.4533333333333336","0","true"
"21","7.035555555555556","0","true"
"22","2.280000000000001","0","true"
"23","5.546666666666669","0","true"
"24","4.944444444444445","0","true"
"25","5.545","0","true"
"26","3.2800000000000007","0","true"
"27","3.0244444444444447","0","true"
"28","4.364444444444445","0","true"
"29","5.068888888888889","0","true"
"30","5.546666666666667","0","true"
"31","0.8672222222222226","0","true"
"32","5.12","0","true"
"33","3.333333333333334","0","true"
"34","5.424444444444445","0","true"
"35","0.8200000000000002","0","true"
"36","3","0","true"
"37","0.8800000000000003","0","true"
"38","3.73388888888889","0","true"
"39","0.2755555555555556","0","true"
"40","4.746666666666667","0","true"
"41","5.520000000000001","0","true"
"42","3.4755555555555553","0","true"
"43","0.027222222222222228","0","true"
"44","1.1666666666666667","0","true"
"45","4.275555555555556","0","true"
"46","4.891111111111113","0","true"
"47","2.393888888888889","0","true"
"48","0.3133333333333333","0","true"
"49","4.277777777777779","0","true"
"50","1.9466666666666668","0","true"
"51","4.802222222222223","0","true"
"52","2.3466666666666676","0","true"
"53","5.475555555555554","0","true"
"54","4.40888888888889","0","true"
"55","4.01388888888889","0","true"
"56","1.9022222222222218","0","true"
"57","2.0605555555555553","0","true"
"58","1.4450000000000003","0","true"
"59","7.23388888888889","0","true"
"60","3.031111111111111","0","true"
"61","3.6466666666666665","0","true"
"62","2.9450000000000003","0","true"
"63","4.746666666666668","0","true"
"64","2.4022222222222225","0","true"
"65","1.4755555555555555","0","true"
"66","4.986666666666667","0","true"
"67","4.111666666666667","0","true"
"68","3.7244444444444453","0","true"
"69","4.675555555555556","0","true"
"70","3.813333333333335","0","true"
"71","0.40888888888888897","0","true"
"72","3.7355555555555555","0","true"
